-49.9161771034666,-20.6292439064461
-49.8891771034666,-20.6292439064461
-49.9026771034666,-20.6058612314461
-49.9296771034666,-20.6058612314461
-49.9431771034666,-20.6292439064461
-49.9296771034666,-20.6526265814461
-49.9026771034666,-20.6526265814461
-49.8621771034666,-20.6292439064461
-49.8891771034666,-20.5824785564461
-49.9431771034666,-20.5824785564461
-49.9701771034666,-20.6292439064461
-49.9431771034666,-20.6760092564461
-49.8891771034666,-20.6760092564461
-49.8756771034666,-20.6058612314461
-49.9161771034666,-20.5824785564461
-49.9566771034666,-20.6058612314461
-49.9566771034666,-20.6526265814461
-49.9161771034666,-20.6760092564461
-49.8756771034666,-20.6526265814461
-49.8351771034666,-20.6292439064461
-49.9701771034666,-20.5824785564461
-49.9836771034666,-20.6058612314461
-49.9296771034666,-20.6993919314461
-49.9026771034666,-20.6993919314461
