-48.0538499087910,-24.7773004512732
-48.0268499087910,-24.7773004512732
-48.0403499087910,-24.7539177762732
-48.0673499087910,-24.7539177762732
-48.0808499087910,-24.7773004512732
-48.0673499087910,-24.8006831262732
-48.0403499087910,-24.8006831262732
-47.9998499087910,-24.7773004512732
-48.0268499087910,-24.7305351012732
-48.0808499087910,-24.8240658012732
-48.0268499087910,-24.8240658012732
-48.0133499087910,-24.7539177762732
-48.0943499087910,-24.8006831262732
-48.0538499087910,-24.8240658012732
-48.0133499087910,-24.8006831262732
-47.9728499087910,-24.7773004512732
-48.0133499087910,-24.7071524262732
-48.0943499087910,-24.8474484762732
-48.0133499087910,-24.8474484762732
-47.9863499087910,-24.7539177762732
-47.9998499087910,-24.7305351012732
-48.0403499087910,-24.7071524262732
-48.0673499087910,-24.7071524262732
-48.1213499087910,-24.8006831262732
-48.1078499087910,-24.8240658012732
-48.0673499087910,-24.8474484762732
-47.9998499087910,-24.8240658012732
-47.9863499087910,-24.8006831262732
-47.9458499087910,-24.7773004512732
-47.9998499087910,-24.6837697512732
-48.1078499087910,-24.8708311512732
-47.9593499087910,-24.7539177762732
-47.9728499087910,-24.7305351012732
-47.9863499087910,-24.7071524262732
-48.0268499087910,-24.6837697512732
-48.0538499087910,-24.6837697512732
-48.0808499087910,-24.6837697512732
-48.1213499087910,-24.8474484762732
-48.0808499087910,-24.8708311512732
-48.0538499087910,-24.8708311512732
-47.9863499087910,-24.8474484762732
-47.9728499087910,-24.8240658012732
-47.9593499087910,-24.8006831262732
-47.9863499087910,-24.6603870762732
-48.1213499087910,-24.6603870762732
-48.1213499087910,-24.8942138262732
-47.9593499087910,-24.7071524262732
-47.9728499087910,-24.6837697512732
-48.0133499087910,-24.6603870762732
-48.0403499087910,-24.6603870762732
-48.0673499087910,-24.6603870762732
-48.0943499087910,-24.6603870762732
-48.1483499087910,-24.8474484762732
-48.1348499087910,-24.8708311512732
-48.0943499087910,-24.8942138262732
-48.0673499087910,-24.8942138262732
-48.0403499087910,-24.8942138262732
-47.9728499087910,-24.8708311512732
-47.9593499087910,-24.8474484762732
-47.9458499087910,-24.8240658012732
-47.9323499087910,-24.8006831262732
-47.9728499087910,-24.6370044012732
-48.1348499087910,-24.9175965012732
-47.9458499087910,-24.6837697512732
-47.9593499087910,-24.6603870762732
-47.9998499087910,-24.6370044012732
-48.0268499087910,-24.6370044012732
-48.0538499087910,-24.6370044012732
-48.0808499087910,-24.6370044012732
-48.1078499087910,-24.6370044012732
-48.1618499087910,-24.8708311512732
-48.1483499087910,-24.8942138262732
-48.1078499087910,-24.9175965012732
-48.0808499087910,-24.9175965012732
-48.0538499087910,-24.9175965012732
-47.9323499087910,-24.8474484762732
-48.1483499087910,-24.9409791762732
-47.9323499087910,-24.6603870762732
-47.9458499087910,-24.6370044012732
-47.9863499087910,-24.6136217262732
-48.0133499087910,-24.6136217262732
-48.0403499087910,-24.6136217262732
-48.0673499087910,-24.6136217262732
-48.0943499087910,-24.6136217262732
-48.1213499087910,-24.6136217262732
-48.1753499087910,-24.8942138262732
-48.1618499087910,-24.9175965012732
-48.1213499087910,-24.9409791762732
-48.0943499087910,-24.9409791762732
-48.0673499087910,-24.9409791762732
-48.0403499087910,-24.9409791762732
-48.1618499087910,-24.9643618512732
-47.9188499087910,-24.6370044012732
-47.9998499087910,-24.5902390512732
-48.0268499087910,-24.5902390512732
-48.0538499087910,-24.5902390512732
-48.0808499087910,-24.5902390512732
-48.1078499087910,-24.5902390512732
-48.1888499087910,-24.9175965012732
-48.1753499087910,-24.9409791762732
-48.1348499087910,-24.9643618512732
-48.1078499087910,-24.9643618512732
-48.2023499087910,-24.9409791762732
