-46.7211507523854,-23.1117786154006
-46.6941507523854,-23.1117786154006
-46.7076507523854,-23.0883959404006
-46.7346507523854,-23.0883959404006
-46.7481507523854,-23.1117786154006
-46.7346507523854,-23.1351612904006
-46.7076507523854,-23.1351612904006
-46.6941507523854,-23.0650132654006
-46.7751507523854,-23.1117786154006
-46.7481507523854,-23.1585439654006
-46.6941507523854,-23.1585439654006
-46.6806507523854,-23.0883959404006
-46.7211507523854,-23.0650132654006
-46.7616507523854,-23.1351612904006
-46.7211507523854,-23.1585439654006
-46.6806507523854,-23.1351612904006
-46.6806507523854,-23.0416305904006
-46.6806507523854,-23.1819266404006
-46.7076507523854,-23.0416305904006
-46.7886507523854,-23.1351612904006
-46.7751507523854,-23.1585439654006
-46.7346507523854,-23.1819266404006
-46.7076507523854,-23.1819266404006
-46.6671507523854,-23.1585439654006
-46.6941507523854,-23.0182479154006
-46.7211507523854,-23.0182479154006
-46.6941507523854,-23.2053093154006
-46.7076507523854,-22.9948652404006
-46.7346507523854,-22.9948652404006
