-46.6483195590860,-23.6504211305651
-46.6213195590860,-23.6504211305651
-46.6348195590860,-23.6270384555651
-46.6618195590860,-23.6270384555651
-46.6753195590860,-23.6504211305651
-46.6618195590860,-23.6738038055651
-46.6348195590860,-23.6738038055651
-46.6213195590860,-23.6036557805651
-46.6753195590860,-23.6036557805651
-46.7023195590860,-23.6504211305651
-46.6753195590860,-23.6971864805651
-46.6078195590860,-23.6270384555651
-46.6483195590860,-23.6036557805651
-46.6888195590860,-23.6270384555651
-46.6888195590860,-23.6738038055651
-46.6483195590860,-23.6971864805651
-46.6078195590860,-23.5802731055651
-46.6888195590860,-23.5802731055651
-46.7293195590860,-23.6504211305651
-46.6888195590860,-23.7205691555651
-46.5943195590860,-23.6036557805651
-46.6348195590860,-23.5802731055651
-46.6618195590860,-23.5802731055651
-46.7023195590860,-23.6036557805651
-46.7158195590860,-23.6270384555651
-46.7158195590860,-23.6738038055651
-46.7023195590860,-23.6971864805651
-46.6618195590860,-23.7205691555651
-46.6348195590860,-23.7205691555651
-46.5943195590860,-23.5568904305651
-46.7023195590860,-23.5568904305651
-46.7563195590860,-23.6504211305651
-46.7023195590860,-23.7439518305651
-46.5673195590860,-23.6036557805651
-46.5808195590860,-23.5802731055651
-46.6213195590860,-23.5568904305651
-46.6483195590860,-23.5568904305651
-46.6753195590860,-23.5568904305651
-46.7158195590860,-23.5802731055651
-46.7293195590860,-23.6036557805651
-46.7428195590860,-23.6270384555651
-46.7428195590860,-23.6738038055651
-46.7293195590860,-23.6971864805651
-46.7158195590860,-23.7205691555651
-46.6753195590860,-23.7439518305651
-46.6483195590860,-23.7439518305651
-46.5808195590860,-23.5335077555651
-46.7158195590860,-23.5335077555651
-46.7833195590860,-23.6504211305651
-46.7158195590860,-23.7673345055651
-46.5403195590860,-23.6036557805651
-46.5538195590860,-23.5802731055651
-46.5673195590860,-23.5568904305651
-46.6078195590860,-23.5335077555651
-46.6348195590860,-23.5335077555651
-46.6618195590860,-23.5335077555651
-46.6888195590860,-23.5335077555651
-46.7293195590860,-23.5568904305651
-46.7428195590860,-23.5802731055651
-46.7698195590860,-23.6270384555651
-46.7698195590860,-23.6738038055651
-46.7563195590860,-23.6971864805651
-46.7428195590860,-23.7205691555651
