-49.3034951002519,-24.0800180211763
-49.2764951002519,-24.0800180211763
-49.2899951002519,-24.0566353461763
-49.3169951002519,-24.0566353461763
-49.3304951002519,-24.0800180211763
-49.3169951002519,-24.1034006961763
-49.2899951002519,-24.1034006961763
-49.2494951002519,-24.0800180211763
-49.2764951002519,-24.0332526711763
-49.3304951002519,-24.0332526711763
-49.3574951002519,-24.0800180211763
-49.3304951002519,-24.1267833711763
-49.2764951002519,-24.1267833711763
-49.2629951002519,-24.0566353461763
-49.3034951002519,-24.0332526711763
-49.3439951002519,-24.0566353461763
-49.3439951002519,-24.1034006961763
-49.3034951002519,-24.1267833711763
-49.2629951002519,-24.1034006961763
-49.2224951002519,-24.0800180211763
-49.2629951002519,-24.0098699961763
-49.3439951002519,-24.0098699961763
-49.3844951002519,-24.0800180211763
-49.2629951002519,-24.1501660461763
-49.2359951002519,-24.0566353461763
-49.2494951002519,-24.0332526711763
-49.2899951002519,-24.0098699961763
-49.3169951002519,-24.0098699961763
-49.3574951002519,-24.0332526711763
-49.3709951002519,-24.0566353461763
-49.3709951002519,-24.1034006961763
-49.3574951002519,-24.1267833711763
-49.3169951002519,-24.1501660461763
-49.2899951002519,-24.1501660461763
-49.2494951002519,-24.1267833711763
-49.2359951002519,-24.1034006961763
-49.2494951002519,-23.9864873211763
-49.3574951002519,-23.9864873211763
-49.4114951002519,-24.0800180211763
-49.2494951002519,-24.1735487211763
-49.2089951002519,-24.0566353461763
-49.2224951002519,-24.0332526711763
-49.2359951002519,-24.0098699961763
-49.2764951002519,-23.9864873211763
-49.3034951002519,-23.9864873211763
-49.3304951002519,-23.9864873211763
-49.3709951002519,-24.0098699961763
-49.3844951002519,-24.0332526711763
-49.3979951002519,-24.0566353461763
-49.3979951002519,-24.1034006961763
-49.3304951002519,-24.1735487211763
-49.3034951002519,-24.1735487211763
-49.2764951002519,-24.1735487211763
-49.2359951002519,-24.1501660461763
-49.2224951002519,-24.1267833711763
-49.2089951002519,-24.1034006961763
-49.2359951002519,-23.9631046461763
-49.3709951002519,-23.9631046461763
-49.2359951002519,-24.1969313961763
-49.1954951002519,-24.0332526711763
-49.2089951002519,-24.0098699961763
-49.2224951002519,-23.9864873211763
-49.2629951002519,-23.9631046461763
-49.2899951002519,-23.9631046461763
-49.3169951002519,-23.9631046461763
-49.3439951002519,-23.9631046461763
-49.3844951002519,-23.9864873211763
-49.3979951002519,-24.0098699961763
-49.4114951002519,-24.0332526711763
-49.4249951002519,-24.0566353461763
-49.3439951002519,-24.1969313961763
-49.3169951002519,-24.1969313961763
-49.2899951002519,-24.1969313961763
-49.2629951002519,-24.1969313961763
-49.2224951002519,-24.1735487211763
-49.2089951002519,-24.1501660461763
-49.1954951002519,-24.1267833711763
-49.3844951002519,-23.9397219711763
-49.2224951002519,-24.2203140711763
-49.2494951002519,-23.9397219711763
-49.2764951002519,-23.9397219711763
-49.3034951002519,-23.9397219711763
-49.3304951002519,-23.9397219711763
-49.3574951002519,-23.9397219711763
-49.3979951002519,-23.9631046461763
-49.4114951002519,-23.9864873211763
-49.4249951002519,-24.0098699961763
-49.4384951002519,-24.0332526711763
-49.3304951002519,-24.2203140711763
-49.3034951002519,-24.2203140711763
-49.2764951002519,-24.2203140711763
-49.2494951002519,-24.2203140711763
-49.2089951002519,-24.1969313961763
-49.1954951002519,-24.1735487211763
-49.1819951002519,-24.1501660461763
-49.1684951002519,-24.1267833711763
-49.3979951002519,-23.9163392961763
-49.2089951002519,-24.2436967461763
-49.2629951002519,-23.9163392961763
-49.2899951002519,-23.9163392961763
-49.3169951002519,-23.9163392961763
-49.3439951002519,-23.9163392961763
-49.3709951002519,-23.9163392961763
-49.4114951002519,-23.9397219711763
-49.4249951002519,-23.9631046461763
-49.4384951002519,-23.9864873211763
-49.4519951002519,-24.0098699961763
-49.2899951002519,-24.2436967461763
-49.2629951002519,-24.2436967461763
-49.2359951002519,-24.2436967461763
-49.1954951002519,-24.2203140711763
-49.1819951002519,-24.1969313961763
-49.1684951002519,-24.1735487211763
-49.1549951002519,-24.1501660461763
-49.1954951002519,-24.2670794211763
-49.2764951002519,-23.8929566211763
-49.4249951002519,-23.9163392961763
-49.4384951002519,-23.9397219711763
-49.4519951002519,-23.9631046461763
-49.4654951002519,-23.9864873211763
-49.4789951002519,-24.0098699961763
-49.2764951002519,-24.2670794211763
-49.2494951002519,-24.2670794211763
-49.2224951002519,-24.2670794211763
-49.1819951002519,-24.2436967461763
-49.1684951002519,-24.2203140711763
-49.1549951002519,-24.1969313961763
-49.1414951002519,-24.1735487211763
-49.4654951002519,-23.9397219711763
-49.4789951002519,-23.9631046461763
-49.4924951002519,-23.9864873211763
-49.2629951002519,-24.2904620961763
-49.2359951002519,-24.2904620961763
-49.2089951002519,-24.2904620961763
-49.1684951002519,-24.2670794211763
-49.1549951002519,-24.2436967461763
-49.1414951002519,-24.2203140711763
-49.1279951002519,-24.1969313961763
-49.4789951002519,-23.9163392961763
-49.4924951002519,-23.9397219711763
-49.5059951002519,-23.9631046461763
-49.5059951002519,-23.9163392961763
-49.5194951002519,-23.9397219711763
