-48.4269944093142,-24.8883908058270
-48.3999944093142,-24.8883908058270
-48.4134944093142,-24.8650081308270
-48.4404944093142,-24.8650081308270
-48.4539944093142,-24.8883908058270
-48.4404944093142,-24.9117734808270
-48.4134944093142,-24.9117734808270
-48.3729944093142,-24.8883908058270
-48.3999944093142,-24.8416254558270
-48.4539944093142,-24.8416254558270
-48.4809944093142,-24.8883908058270
-48.4539944093142,-24.9351561558270
-48.3999944093142,-24.9351561558270
-48.3864944093142,-24.8650081308270
-48.4269944093142,-24.8416254558270
-48.4674944093142,-24.8650081308270
-48.4674944093142,-24.9117734808270
-48.4269944093142,-24.9351561558270
-48.3864944093142,-24.9117734808270
-48.3459944093142,-24.8883908058270
-48.3864944093142,-24.8182427808270
-48.4674944093142,-24.8182427808270
-48.5079944093142,-24.8883908058270
-48.4674944093142,-24.9585388308270
-48.3864944093142,-24.9585388308270
-48.3594944093142,-24.8650081308270
-48.3729944093142,-24.8416254558270
-48.4134944093142,-24.8182427808270
-48.4404944093142,-24.8182427808270
-48.4809944093142,-24.8416254558270
-48.4944944093142,-24.8650081308270
-48.4944944093142,-24.9117734808270
-48.4809944093142,-24.9351561558270
-48.4404944093142,-24.9585388308270
-48.4134944093142,-24.9585388308270
-48.3729944093142,-24.9351561558270
-48.3594944093142,-24.9117734808270
-48.3189944093142,-24.8883908058270
-48.3729944093142,-24.7948601058270
-48.4809944093142,-24.7948601058270
-48.5349944093142,-24.8883908058270
-48.4809944093142,-24.9819215058270
-48.3729944093142,-24.9819215058270
-48.3324944093142,-24.8650081308270
-48.3459944093142,-24.8416254558270
-48.3594944093142,-24.8182427808270
-48.3999944093142,-24.7948601058270
-48.4269944093142,-24.7948601058270
-48.4539944093142,-24.7948601058270
-48.4944944093142,-24.8182427808270
-48.5079944093142,-24.8416254558270
-48.5214944093142,-24.8650081308270
-48.5214944093142,-24.9117734808270
-48.5079944093142,-24.9351561558270
-48.4944944093142,-24.9585388308270
-48.4539944093142,-24.9819215058270
-48.4269944093142,-24.9819215058270
-48.3999944093142,-24.9819215058270
-48.3594944093142,-24.9585388308270
-48.3459944093142,-24.9351561558270
-48.3324944093142,-24.9117734808270
-48.2919944093142,-24.8883908058270
-48.4944944093142,-24.7714774308270
-48.4944944093142,-25.0053041808270
-48.3594944093142,-25.0053041808270
-48.3189944093142,-24.8416254558270
-48.3324944093142,-24.8182427808270
-48.3459944093142,-24.7948601058270
-48.3864944093142,-24.7714774308270
-48.4134944093142,-24.7714774308270
-48.4404944093142,-24.7714774308270
-48.4674944093142,-24.7714774308270
-48.5079944093142,-24.7948601058270
-48.5214944093142,-24.8182427808270
-48.5349944093142,-24.8416254558270
-48.5484944093142,-24.8650081308270
-48.5484944093142,-24.9117734808270
-48.5349944093142,-24.9351561558270
-48.5214944093142,-24.9585388308270
-48.5079944093142,-24.9819215058270
-48.4674944093142,-25.0053041808270
-48.3459944093142,-24.9819215058270
-48.3324944093142,-24.9585388308270
-48.3189944093142,-24.9351561558270
-48.3054944093142,-24.9117734808270
-48.2649944093142,-24.8883908058270
-48.5079944093142,-25.0286868558270
-48.3459944093142,-25.0286868558270
-48.2919944093142,-24.8416254558270
-48.3999944093142,-24.7480947558270
-48.4269944093142,-24.7480947558270
-48.4539944093142,-24.7480947558270
-48.4809944093142,-24.7480947558270
-48.5349944093142,-24.7948601058270
-48.5484944093142,-24.8182427808270
-48.5619944093142,-24.8416254558270
-48.5619944093142,-24.9351561558270
-48.5484944093142,-24.9585388308270
-48.5349944093142,-24.9819215058270
-48.5214944093142,-25.0053041808270
-48.4809944093142,-25.0286868558270
-48.3324944093142,-25.0053041808270
-48.3189944093142,-24.9819215058270
-48.3054944093142,-24.9585388308270
-48.2919944093142,-24.9351561558270
-48.2784944093142,-24.9117734808270
-48.5214944093142,-24.7247120808270
-48.5214944093142,-25.0520695308270
-48.4134944093142,-24.7247120808270
-48.4404944093142,-24.7247120808270
-48.4674944093142,-24.7247120808270
-48.4944944093142,-24.7247120808270
-48.5619944093142,-24.9819215058270
-48.5484944093142,-25.0053041808270
-48.5349944093142,-25.0286868558270
-48.4944944093142,-25.0520695308270
-48.3189944093142,-25.0286868558270
-48.3054944093142,-25.0053041808270
-48.2919944093142,-24.9819215058270
-48.2784944093142,-24.9585388308270
-48.2649944093142,-24.9351561558270
-48.2514944093142,-24.9117734808270
-48.5349944093142,-25.0754522058270
-48.4269944093142,-24.7013294058270
-48.4539944093142,-24.7013294058270
-48.4809944093142,-24.7013294058270
-48.5079944093142,-24.7013294058270
-48.5754944093142,-25.0053041808270
-48.5619944093142,-25.0286868558270
-48.5484944093142,-25.0520695308270
-48.2784944093142,-25.0053041808270
-48.2649944093142,-24.9819215058270
-48.2514944093142,-24.9585388308270
-48.2379944093142,-24.9351561558270
-48.2244944093142,-24.9117734808270
-48.4404944093142,-24.6779467308270
-48.4674944093142,-24.6779467308270
-48.4944944093142,-24.6779467308270
-48.2379944093142,-24.9819215058270
-48.2244944093142,-24.9585388308270
