-48.7779639178634,-24.2559133156571
-48.7509639178634,-24.2559133156571
-48.7644639178634,-24.2325306406571
-48.7914639178634,-24.2325306406571
-48.8049639178634,-24.2559133156571
-48.7914639178634,-24.2792959906572
-48.7644639178634,-24.2792959906572
-48.7239639178634,-24.2559133156571
-48.7509639178634,-24.2091479656571
-48.8049639178634,-24.2091479656571
-48.8319639178634,-24.2559133156571
-48.8049639178634,-24.3026786656572
-48.7509639178634,-24.3026786656572
-48.7374639178634,-24.2325306406571
-48.7779639178634,-24.2091479656571
-48.8184639178634,-24.2325306406571
-48.8184639178634,-24.2792959906572
-48.7779639178634,-24.3026786656572
-48.7374639178634,-24.2792959906572
-48.6969639178634,-24.2559133156571
-48.7374639178634,-24.1857652906571
-48.8184639178634,-24.1857652906571
-48.8589639178634,-24.2559133156571
-48.8184639178634,-24.3260613406572
-48.7374639178634,-24.3260613406572
-48.7104639178634,-24.2325306406571
-48.7239639178634,-24.2091479656571
-48.7644639178634,-24.1857652906571
-48.7914639178634,-24.1857652906571
-48.8319639178634,-24.2091479656571
-48.8454639178634,-24.2325306406571
-48.8454639178634,-24.2792959906572
-48.8319639178634,-24.3026786656572
-48.7914639178634,-24.3260613406572
-48.7644639178634,-24.3260613406572
-48.7239639178634,-24.3026786656572
-48.7104639178634,-24.2792959906572
-48.6699639178634,-24.2559133156571
-48.7239639178634,-24.1623826156571
-48.8859639178634,-24.2559133156571
-48.7239639178634,-24.3494440156572
-48.6834639178634,-24.2325306406571
-48.6969639178634,-24.2091479656571
-48.7104639178634,-24.1857652906571
-48.7509639178634,-24.1623826156571
-48.7779639178634,-24.1623826156571
-48.8049639178634,-24.1623826156571
-48.8454639178634,-24.1857652906571
-48.8589639178634,-24.2091479656571
-48.8724639178634,-24.2325306406571
-48.8724639178634,-24.2792959906572
-48.8589639178634,-24.3026786656572
-48.8454639178634,-24.3260613406572
-48.8049639178634,-24.3494440156572
-48.7779639178634,-24.3494440156572
-48.7509639178634,-24.3494440156572
-48.7104639178634,-24.3260613406572
-48.6969639178634,-24.3026786656572
-48.6834639178634,-24.2792959906572
-48.6429639178634,-24.2559133156571
-48.7104639178634,-24.1389999406571
-48.9129639178634,-24.2559133156571
-48.7104639178634,-24.3728266906572
-48.6564639178634,-24.2325306406571
-48.6699639178634,-24.2091479656571
-48.6834639178634,-24.1857652906571
-48.6969639178634,-24.1623826156571
-48.7374639178634,-24.1389999406571
-48.7644639178634,-24.1389999406571
-48.7914639178634,-24.1389999406571
-48.8724639178634,-24.1857652906571
-48.8859639178634,-24.2091479656571
-48.8994639178634,-24.2325306406571
-48.8994639178634,-24.2792959906572
-48.8859639178634,-24.3026786656572
-48.8724639178634,-24.3260613406572
-48.6969639178634,-24.3494440156572
-48.6834639178634,-24.3260613406572
-48.6699639178634,-24.3026786656572
-48.6564639178634,-24.2792959906572
-48.9399639178634,-24.2559133156571
-48.6429639178634,-24.2091479656571
-48.6564639178634,-24.1857652906571
-48.6699639178634,-24.1623826156571
-48.6834639178634,-24.1389999406571
-48.9264639178634,-24.2792959906572
-48.9129639178634,-24.3026786656572
-48.8994639178634,-24.3260613406572
-48.6834639178634,-24.3728266906572
-48.6699639178634,-24.3494440156572
-48.6564639178634,-24.3260613406572
-48.6429639178634,-24.3026786656572
-48.9534639178634,-24.2792959906572
-48.9399639178634,-24.3026786656572
-48.9264639178634,-24.3260613406572
-48.9669639178634,-24.3026786656572
-48.9534639178634,-24.3260613406572
-48.9804639178634,-24.3260613406572
