-48.0580408124662,-21.6701944670141
-48.0310408124662,-21.6701944670141
-48.0445408124662,-21.6468117920141
-48.0715408124662,-21.6468117920141
-48.0850408124662,-21.6701944670141
-48.0715408124662,-21.6935771420141
-48.0445408124662,-21.6935771420141
-48.0040408124662,-21.6701944670141
-48.1120408124662,-21.6701944670141
-48.0175408124662,-21.6468117920141
-48.0985408124662,-21.6468117920141
-48.0985408124662,-21.6935771420141
-47.9770408124662,-21.6701944670141
-48.1390408124662,-21.6701944670141
-47.9905408124662,-21.6468117920141
-48.1255408124662,-21.6468117920141
-48.1255408124662,-21.6935771420141
-47.9500408124662,-21.6701944670141
-48.1660408124662,-21.6701944670141
-48.1525408124662,-21.6935771420141
-47.9230408124662,-21.6701944670141
