-49.9365139318607,-21.0010611981748
-49.9095139318607,-21.0010611981748
-49.9230139318607,-20.9776785231748
-49.9500139318607,-20.9776785231748
-49.9635139318607,-21.0010611981748
-49.9500139318607,-21.0244438731748
-49.9230139318607,-21.0244438731748
-49.8825139318607,-21.0010611981748
-49.9095139318607,-20.9542958481748
-49.9635139318607,-20.9542958481748
-49.9905139318607,-21.0010611981748
-49.9635139318607,-21.0478265481748
-49.9095139318607,-21.0478265481748
-49.8960139318607,-20.9776785231748
-49.9365139318607,-20.9542958481748
-49.9770139318607,-20.9776785231748
-49.9770139318607,-21.0244438731748
-49.9365139318607,-21.0478265481748
-49.8960139318607,-21.0244438731748
-49.8555139318607,-21.0010611981748
-49.8960139318607,-20.9309131731748
-49.9770139318607,-20.9309131731748
-50.0175139318607,-21.0010611981748
-49.9770139318607,-21.0712092231748
-49.8690139318607,-20.9776785231748
-49.8825139318607,-20.9542958481748
-49.9230139318607,-20.9309131731748
-49.9500139318607,-20.9309131731748
-49.9905139318607,-20.9542958481748
-50.0040139318607,-20.9776785231748
-50.0040139318607,-21.0244438731748
-49.9500139318607,-21.0712092231748
-49.9230139318607,-21.0712092231748
-49.8825139318607,-21.0478265481748
-49.8690139318607,-21.0244438731748
-50.0445139318607,-21.0010611981748
-49.8555139318607,-20.9542958481748
-49.8690139318607,-20.9309131731748
-50.0310139318607,-20.9776785231748
-49.9635139318607,-21.0945918981748
-49.8285139318607,-20.9542958481748
-49.9500139318607,-21.1179745731748
