-48.3097585858164,-20.8841769058649
-48.2827585858164,-20.8841769058649
-48.2962585858164,-20.8607942308649
-48.3232585858164,-20.8607942308649
-48.3367585858164,-20.8841769058649
-48.3232585858164,-20.9075595808649
-48.2962585858164,-20.9075595808649
-48.2557585858164,-20.8841769058649
-48.2827585858164,-20.8374115558649
-48.3367585858164,-20.8374115558649
-48.3637585858164,-20.8841769058649
-48.3367585858164,-20.9309422558649
-48.2827585858164,-20.9309422558649
-48.2692585858164,-20.8607942308649
-48.3097585858164,-20.8374115558649
-48.3502585858164,-20.8607942308649
-48.3502585858164,-20.9075595808649
-48.3097585858164,-20.9309422558649
-48.2692585858164,-20.9075595808649
-48.2287585858164,-20.8841769058649
-48.3907585858164,-20.8841769058649
-48.2422585858164,-20.8607942308649
-48.2557585858164,-20.8374115558649
-48.3637585858164,-20.8374115558649
-48.3772585858164,-20.8607942308649
-48.3772585858164,-20.9075595808649
-48.3637585858164,-20.9309422558649
-48.3232585858164,-20.9543249308649
-48.2422585858164,-20.9075595808649
-48.2422585858164,-20.8140288808649
