-48.1853561201318,-22.0595826200926
-48.1583561201318,-22.0595826200926
-48.1718561201318,-22.0361999450926
-48.1988561201318,-22.0361999450926
-48.2123561201318,-22.0595826200926
-48.1988561201318,-22.0829652950926
-48.1718561201318,-22.0829652950926
-48.1313561201318,-22.0595826200926
-48.1583561201318,-22.0128172700926
-48.2123561201318,-22.0128172700926
-48.2393561201318,-22.0595826200926
-48.2123561201318,-22.1063479700926
-48.1583561201318,-22.1063479700926
-48.1448561201318,-22.0361999450926
-48.1853561201318,-22.0128172700926
-48.2258561201318,-22.0361999450926
-48.2258561201318,-22.0829652950926
-48.1853561201318,-22.1063479700926
-48.1448561201318,-22.0829652950926
-48.1043561201318,-22.0595826200926
-48.2258561201318,-21.9894345950926
-48.2663561201318,-22.0595826200926
-48.2258561201318,-22.1297306450926
-48.1448561201318,-22.1297306450926
-48.1178561201318,-22.0361999450926
-48.1718561201318,-21.9894345950926
-48.1988561201318,-21.9894345950926
-48.2393561201318,-22.0128172700926
-48.2528561201318,-22.0361999450926
-48.2528561201318,-22.0829652950926
-48.2393561201318,-22.1063479700926
-48.1988561201318,-22.1297306450926
-48.1718561201318,-22.1297306450926
-48.1313561201318,-22.1063479700926
-48.1178561201318,-22.0829652950926
-48.2393561201318,-21.9660519200926
-48.2933561201318,-22.0595826200926
-48.2393561201318,-22.1531133200926
-48.1313561201318,-22.1531133200926
-48.1853561201318,-21.9660519200926
-48.2123561201318,-21.9660519200926
-48.2528561201318,-21.9894345950926
-48.2663561201318,-22.0128172700926
-48.2798561201318,-22.0361999450926
-48.2123561201318,-22.1531133200926
-48.1583561201318,-22.1531133200926
-48.1178561201318,-22.1297306450926
-48.1043561201318,-22.1063479700926
-48.0908561201318,-22.0829652950926
-48.2528561201318,-21.9426692450926
-48.1178561201318,-22.1764959950926
-48.2258561201318,-21.9426692450926
-48.2663561201318,-21.9660519200926
-48.2798561201318,-21.9894345950926
-48.2933561201318,-22.0128172700926
-48.1448561201318,-22.1764959950926
-48.1043561201318,-22.1531133200926
-48.0908561201318,-22.1297306450926
-48.0773561201318,-22.1063479700926
-48.0638561201318,-22.0829652950926
-48.2393561201318,-21.9192865700926
-48.2798561201318,-21.9426692450926
-48.0773561201318,-22.1531133200926
-48.0638561201318,-22.1297306450926
-48.0503561201318,-22.1063479700926
-48.2528561201318,-21.8959038950926
