-50.7992314794121,-22.2779136096569
-50.7722314794121,-22.2779136096569
-50.7857314794121,-22.2545309346569
-50.8127314794121,-22.2545309346569
-50.8262314794121,-22.2779136096569
-50.8127314794121,-22.3012962846569
-50.7857314794121,-22.3012962846569
-50.7452314794121,-22.2779136096569
-50.7722314794121,-22.2311482596569
-50.8262314794121,-22.3246789596569
-50.7722314794121,-22.3246789596569
-50.7587314794121,-22.2545309346569
-50.7992314794121,-22.2311482596569
-50.8397314794121,-22.2545309346569
-50.8397314794121,-22.3012962846569
-50.7992314794121,-22.3246789596569
-50.7587314794121,-22.3012962846569
-50.7587314794121,-22.2077655846569
-50.8397314794121,-22.3480616346569
-50.7317314794121,-22.2545309346569
-50.7452314794121,-22.2311482596569
-50.7857314794121,-22.2077655846569
-50.8127314794121,-22.3480616346569
-50.7857314794121,-22.3480616346569
-50.7452314794121,-22.1843829096569
-50.8532314794121,-22.3714443096569
-50.7317314794121,-22.2077655846569
-50.7722314794121,-22.1843829096569
-50.7992314794121,-22.1843829096569
-50.8667314794121,-22.3480616346569
-50.8262314794121,-22.3714443096569
-50.7992314794121,-22.3714443096569
-50.7722314794121,-22.3714443096569
-50.7317314794121,-22.1610002346569
-50.8667314794121,-22.3948269846569
-50.7587314794121,-22.1610002346569
-50.7857314794121,-22.1610002346569
-50.8937314794121,-22.3480616346569
-50.8802314794121,-22.3714443096569
-50.8397314794121,-22.3948269846569
-50.8127314794121,-22.3948269846569
-50.7857314794121,-22.3948269846569
-50.7182314794121,-22.1376175596569
-50.8802314794121,-22.4182096596569
-50.7452314794121,-22.1376175596569
-50.7722314794121,-22.1376175596569
-50.9072314794121,-22.3714443096569
-50.8937314794121,-22.3948269846569
-50.8532314794121,-22.4182096596569
-50.8262314794121,-22.4182096596569
-50.7992314794121,-22.4182096596569
-50.7317314794121,-22.1142348846569
-50.7587314794121,-22.1142348846569
-50.9207314794121,-22.3948269846569
-50.9072314794121,-22.4182096596569
-50.7452314794121,-22.0908522096569
-50.7722314794121,-22.0908522096569
-50.9207314794121,-22.4415923346569
-50.7317314794121,-22.0674695346569
-50.7182314794121,-22.0440868596569
