-51.3428532198827,-21.9926180678501
-51.3158532198827,-21.9926180678501
-51.3293532198827,-21.9692353928501
-51.3563532198827,-21.9692353928501
-51.3698532198827,-21.9926180678501
-51.3563532198827,-22.0160007428501
-51.3293532198827,-22.0160007428501
-51.2888532198827,-21.9926180678501
-51.3158532198827,-21.9458527178501
-51.3698532198827,-22.0393834178501
-51.3158532198827,-22.0393834178501
-51.3023532198827,-21.9692353928501
-51.3428532198827,-21.9458527178501
-51.3833532198827,-22.0160007428501
-51.3428532198827,-22.0393834178501
-51.3023532198827,-22.0160007428501
-51.3023532198827,-21.9224700428501
-51.3833532198827,-22.0627660928501
-51.3023532198827,-22.0627660928501
-51.2888532198827,-21.9458527178501
-51.3293532198827,-21.9224700428501
-51.3968532198827,-22.0393834178501
-51.3563532198827,-22.0627660928501
-51.3293532198827,-22.0627660928501
-51.2888532198827,-22.0393834178501
-51.2888532198827,-21.8990873678501
-51.3968532198827,-22.0861487678501
-51.2753532198827,-21.9224700428501
-51.3158532198827,-21.8990873678501
-51.4103532198827,-22.0627660928501
-51.3698532198827,-22.0861487678501
-51.3428532198827,-22.0861487678501
-51.3158532198827,-22.0861487678501
-51.2753532198827,-21.8757046928501
-51.4103532198827,-22.1095314428501
-51.2618532198827,-21.8990873678501
-51.3023532198827,-21.8757046928501
-51.4238532198827,-22.0861487678501
-51.3833532198827,-22.1095314428501
-51.3563532198827,-22.1095314428501
-51.3293532198827,-22.1095314428501
-51.2618532198827,-21.8523220178501
-51.4238532198827,-22.1329141178501
-51.2888532198827,-21.8523220178501
-51.3158532198827,-21.8523220178501
-51.4373532198827,-22.1095314428501
-51.3968532198827,-22.1329141178501
-51.3698532198827,-22.1329141178501
-51.3428532198827,-22.1329141178501
-51.2483532198827,-21.8289393428501
-51.4373532198827,-22.1562967928501
-51.2753532198827,-21.8289393428501
-51.3023532198827,-21.8289393428501
-51.3293532198827,-21.8289393428501
-51.4508532198827,-22.1329141178501
-51.4103532198827,-22.1562967928501
-51.3833532198827,-22.1562967928501
-51.3563532198827,-22.1562967928501
-51.2348532198827,-21.8055566678501
-51.4508532198827,-22.1796794678501
-51.2618532198827,-21.8055566678501
-51.2888532198827,-21.8055566678501
-51.3158532198827,-21.8055566678501
-51.4778532198827,-22.1329141178501
-51.4643532198827,-22.1562967928501
-51.4238532198827,-22.1796794678501
-51.3968532198827,-22.1796794678501
-51.3698532198827,-22.1796794678501
-51.2753532198827,-21.7821739928501
-51.3023532198827,-21.7821739928501
-51.3293532198827,-21.7821739928501
-51.4778532198827,-22.1796794678501
-51.4373532198827,-22.2030621428501
-51.2618532198827,-21.7587913178501
-51.2888532198827,-21.7587913178501
-51.3158532198827,-21.7587913178501
-51.2753532198827,-21.7354086428501
