-45.9912051234810,-23.2980693228911
-45.9642051234810,-23.2980693228911
-45.9777051234810,-23.2746866478911
-46.0047051234810,-23.2746866478911
-46.0182051234810,-23.2980693228911
-46.0047051234810,-23.3214519978911
-45.9777051234810,-23.3214519978911
-45.9372051234810,-23.2980693228911
-45.9642051234810,-23.2513039728911
-46.0182051234810,-23.2513039728911
-46.0452051234810,-23.2980693228911
-46.0182051234810,-23.3448346728911
-45.9642051234810,-23.3448346728911
-45.9507051234810,-23.2746866478911
-45.9912051234810,-23.2513039728911
-46.0317051234810,-23.2746866478911
-46.0317051234810,-23.3214519978911
-45.9912051234810,-23.3448346728911
-45.9507051234810,-23.3214519978911
-45.9102051234810,-23.2980693228911
-46.0317051234810,-23.2279212978911
-46.0722051234810,-23.2980693228911
-46.0317051234810,-23.3682173478911
-45.9507051234810,-23.3682173478911
-45.9237051234810,-23.2746866478911
-45.9777051234810,-23.2279212978911
-46.0047051234810,-23.2279212978911
-46.0452051234810,-23.2513039728911
-46.0587051234810,-23.2746866478911
-46.0587051234810,-23.3214519978911
-46.0452051234810,-23.3448346728911
-46.0047051234810,-23.3682173478911
-45.9777051234810,-23.3682173478911
-45.9372051234810,-23.3448346728911
-45.9237051234810,-23.3214519978911
-46.0452051234810,-23.2045386228911
-46.0992051234810,-23.2980693228911
-45.9372051234810,-23.3916000228911
-45.9912051234810,-23.2045386228911
-46.0182051234810,-23.2045386228911
-46.0587051234810,-23.2279212978911
-46.0722051234810,-23.2513039728911
-46.0857051234810,-23.2746866478911
-46.0857051234810,-23.3214519978911
-45.9912051234810,-23.3916000228911
-45.9642051234810,-23.3916000228911
-45.9237051234810,-23.3682173478911
-45.9102051234810,-23.3448346728911
-45.8967051234810,-23.3214519978911
-46.0587051234810,-23.1811559478911
-46.0722051234810,-23.2045386228911
-46.0857051234810,-23.2279212978911
-46.0992051234810,-23.2513039728911
-46.1127051234810,-23.2746866478911
-45.8967051234810,-23.3682173478911
-45.8832051234810,-23.3448346728911
-45.8697051234810,-23.3214519978911
-45.8292051234810,-23.2980693228911
-46.1127051234810,-23.2279212978911
-46.1262051234810,-23.2513039728911
-46.1397051234810,-23.2746866478911
-45.8697051234810,-23.3682173478911
-45.8562051234810,-23.3448346728911
-45.8427051234810,-23.3214519978911
-45.8022051234810,-23.2980693228911
-45.8292051234810,-23.3448346728911
-45.8157051234810,-23.3214519978911
