-51.2236381530219,-21.9496802470269
-51.1966381530219,-21.9496802470269
-51.2101381530219,-21.9262975720269
-51.2371381530219,-21.9262975720269
-51.2506381530219,-21.9496802470269
-51.2371381530219,-21.9730629220269
-51.2101381530219,-21.9730629220269
-51.1966381530219,-21.9029148970269
-51.2506381530219,-21.9029148970269
-51.2506381530219,-21.9964455970269
-51.1966381530219,-21.9964455970269
-51.1831381530219,-21.9262975720269
-51.2236381530219,-21.9029148970269
-51.2641381530219,-21.9262975720269
-51.2641381530219,-21.9730629220269
-51.2236381530219,-21.9964455970269
-51.1831381530219,-21.9730629220269
-51.1831381530219,-21.8795322220269
-51.2641381530219,-21.8795322220269
-51.2641381530219,-22.0198282720269
-51.1696381530219,-21.9029148970269
-51.2101381530219,-21.8795322220269
-51.2371381530219,-21.8795322220269
-51.2776381530219,-21.9964455970269
-51.2371381530219,-22.0198282720269
-51.2101381530219,-22.0198282720269
-51.1696381530219,-21.8561495470269
-51.2776381530219,-22.0432109470269
-51.1561381530219,-21.8795322220269
-51.1966381530219,-21.8561495470269
-51.2236381530219,-21.8561495470269
-51.2506381530219,-22.0432109470269
-51.2236381530219,-22.0432109470269
-51.2371381530219,-22.0665936220269
