-47.7307217919207,-23.4669462217266
-47.7037217919206,-23.4669462217266
-47.7172217919207,-23.4435635467266
-47.7442217919207,-23.4435635467266
-47.7577217919207,-23.4669462217266
-47.7442217919207,-23.4903288967266
-47.7172217919207,-23.4903288967266
-47.6767217919206,-23.4669462217266
-47.7037217919206,-23.4201808717266
-47.7577217919207,-23.4201808717266
-47.7847217919207,-23.4669462217266
-47.7577217919207,-23.5137115717266
-47.6902217919206,-23.4435635467266
-47.7307217919207,-23.4201808717266
-47.7712217919207,-23.4903288967266
-47.7307217919207,-23.5137115717266
-47.6902217919206,-23.3967981967266
-47.7712217919207,-23.5370942467266
-47.6632217919206,-23.4435635467266
-47.7172217919207,-23.3967981967266
-47.7442217919207,-23.3967981967266
-47.7982217919207,-23.4903288967266
-47.7847217919207,-23.5137115717266
-47.7442217919207,-23.5370942467266
