-48.2491386334664,-21.0058592753670
-48.2221386334664,-21.0058592753670
-48.2356386334664,-20.9824766003670
-48.2626386334664,-20.9824766003670
-48.2761386334664,-21.0058592753670
-48.2626386334664,-21.0292419503670
-48.2356386334664,-21.0292419503670
-48.1951386334664,-21.0058592753670
-48.2221386334664,-20.9590939253670
-48.2761386334664,-20.9590939253670
-48.3031386334664,-21.0058592753670
-48.2761386334664,-21.0526246253670
-48.2221386334664,-21.0526246253670
-48.2086386334664,-20.9824766003670
-48.2491386334664,-20.9590939253670
-48.2896386334664,-20.9824766003670
-48.2896386334664,-21.0292419503670
-48.2491386334664,-21.0526246253670
-48.2086386334664,-21.0292419503670
-48.1681386334664,-21.0058592753670
-48.2086386334664,-20.9357112503670
-48.3301386334664,-21.0058592753670
-48.2086386334664,-21.0760073003670
-48.1816386334664,-20.9824766003670
-48.1951386334664,-20.9590939253670
-48.2356386334664,-20.9357112503670
-48.2626386334664,-20.9357112503670
-48.3031386334664,-20.9590939253670
-48.3166386334664,-20.9824766003670
-48.3166386334664,-21.0292419503670
-48.3031386334664,-21.0526246253670
-48.2626386334664,-21.0760073003670
-48.2356386334664,-21.0760073003670
-48.1951386334664,-21.0526246253670
-48.1816386334664,-21.0292419503670
-48.1411386334664,-21.0058592753670
-48.1951386334664,-20.9123285753670
-48.3571386334664,-21.0058592753670
-48.1546386334664,-20.9824766003670
-48.1681386334664,-20.9590939253670
-48.1816386334664,-20.9357112503670
-48.2221386334664,-20.9123285753670
-48.3301386334664,-20.9590939253670
-48.3436386334664,-20.9824766003670
-48.3436386334664,-21.0292419503670
-48.3301386334664,-21.0526246253670
-48.1816386334664,-21.0760073003670
-48.1681386334664,-21.0526246253670
-48.1546386334664,-21.0292419503670
-48.1816386334664,-20.8889459003670
-48.1816386334664,-21.1227726503670
-48.2086386334664,-20.8889459003670
-48.3571386334664,-20.9590939253670
-48.3706386334664,-20.9824766003670
-48.3706386334664,-21.0292419503670
-48.3571386334664,-21.0526246253670
-48.1681386334664,-21.0993899753670
-48.1546386334664,-21.0760073003670
-48.1411386334664,-21.0526246253670
-48.1276386334664,-21.0292419503670
-48.3976386334664,-21.0292419503670
-48.1276386334664,-21.0760073003670
-48.4246386334664,-21.0292419503670
