-49.1856666444906,-20.3672727151015
-49.1586666444906,-20.3672727151015
-49.1721666444906,-20.3438900401015
-49.1991666444906,-20.3438900401015
-49.2126666444906,-20.3672727151015
-49.1991666444906,-20.3906553901015
-49.1721666444906,-20.3906553901015
-49.1316666444906,-20.3672727151015
-49.1586666444906,-20.3205073651015
-49.2126666444906,-20.3205073651015
-49.2396666444906,-20.3672727151015
-49.2126666444906,-20.4140380651015
-49.1586666444906,-20.4140380651015
-49.1451666444906,-20.3438900401015
-49.1856666444906,-20.3205073651015
-49.2261666444906,-20.3438900401015
-49.2261666444906,-20.3906553901015
-49.1856666444906,-20.4140380651015
-49.1451666444906,-20.3906553901015
-49.1046666444906,-20.3672727151015
-49.1451666444906,-20.2971246901015
-49.2666666444906,-20.3672727151015
-49.2261666444906,-20.4374207401015
-49.1451666444906,-20.4374207401015
-49.1181666444906,-20.3438900401015
-49.1316666444906,-20.3205073651015
-49.2396666444906,-20.3205073651015
-49.2531666444906,-20.3438900401015
-49.2531666444906,-20.3906553901015
-49.2396666444906,-20.4140380651015
-49.1991666444906,-20.4374207401015
-49.1721666444906,-20.4374207401015
-49.1316666444906,-20.4140380651015
-49.1181666444906,-20.3906553901015
-49.0776666444906,-20.3672727151015
-49.1316666444906,-20.4608034151015
-49.0911666444906,-20.3438900401015
-49.1046666444906,-20.3205073651015
-49.1181666444906,-20.2971246901015
-49.2531666444906,-20.2971246901015
-49.2666666444906,-20.3205073651015
-49.2666666444906,-20.4140380651015
-49.2126666444906,-20.4608034151015
-49.1856666444906,-20.4608034151015
-49.1586666444906,-20.4608034151015
-49.1181666444906,-20.4374207401015
-49.1046666444906,-20.4140380651015
-49.0911666444906,-20.3906553901015
-49.2666666444906,-20.2737420151015
-49.2801666444906,-20.2971246901015
-49.2936666444906,-20.3205073651015
