-47.7567951238910,-23.1869899052622
-47.7297951238910,-23.1869899052622
-47.7432951238910,-23.1636072302622
-47.7702951238910,-23.1636072302622
-47.7837951238910,-23.1869899052622
-47.7702951238910,-23.2103725802622
-47.7432951238910,-23.2103725802622
-47.7027951238910,-23.1869899052622
-47.7837951238910,-23.2337552552622
-47.7162951238910,-23.1636072302622
-47.7567951238910,-23.1402245552622
-47.7972951238910,-23.1636072302622
-47.7972951238910,-23.2103725802622
-47.7567951238910,-23.2337552552622
-47.7162951238910,-23.2103725802622
-47.8107951238910,-23.1402245552622
