-47.9351977748760,-24.2740625826969
-47.9081977748760,-24.2740625826969
-47.9216977748760,-24.2506799076969
-47.9486977748760,-24.2506799076969
-47.9621977748760,-24.2740625826969
-47.9486977748760,-24.2974452576969
-47.9216977748760,-24.2974452576969
-47.8811977748760,-24.2740625826969
-47.9081977748760,-24.2272972326969
-47.9621977748760,-24.2272972326969
-47.9891977748760,-24.2740625826969
-47.9621977748760,-24.3208279326969
-47.9081977748760,-24.3208279326969
-47.8946977748760,-24.2506799076969
-47.9351977748760,-24.2272972326969
-47.9756977748760,-24.2506799076969
-47.9756977748760,-24.2974452576969
-47.9351977748760,-24.3208279326969
-47.8946977748760,-24.2974452576969
-47.8541977748760,-24.2740625826969
-47.8946977748760,-24.2039145576969
-47.9756977748760,-24.2039145576969
-48.0161977748760,-24.2740625826969
-47.9756977748760,-24.3442106076969
-47.8946977748760,-24.3442106076969
-47.8676977748760,-24.2506799076969
-47.8811977748760,-24.2272972326969
-47.9216977748760,-24.2039145576969
-47.9486977748760,-24.2039145576969
-47.9891977748760,-24.2272972326969
-48.0026977748760,-24.2506799076969
-48.0026977748760,-24.2974452576969
-47.9891977748760,-24.3208279326969
-47.9486977748760,-24.3442106076969
-47.9216977748760,-24.3442106076969
-47.8811977748760,-24.3208279326969
-47.8676977748760,-24.2974452576969
-47.8271977748760,-24.2740625826969
-47.8811977748760,-24.1805318826969
-47.9891977748760,-24.1805318826969
-48.0431977748760,-24.2740625826969
-47.9891977748760,-24.3675932826969
-47.8811977748760,-24.3675932826969
-47.8406977748760,-24.2506799076969
-47.8541977748760,-24.2272972326969
-47.8676977748760,-24.2039145576969
-47.9081977748760,-24.1805318826969
-47.9351977748760,-24.1805318826969
-47.9621977748760,-24.1805318826969
-48.0026977748760,-24.2039145576969
-48.0161977748760,-24.2272972326969
-48.0296977748760,-24.2506799076969
-48.0296977748760,-24.2974452576969
-48.0161977748760,-24.3208279326969
-48.0026977748760,-24.3442106076969
-47.9621977748760,-24.3675932826969
-47.9351977748760,-24.3675932826969
-47.9081977748760,-24.3675932826969
-47.8676977748760,-24.3442106076969
-47.8541977748760,-24.3208279326969
-47.8406977748760,-24.2974452576969
-47.8001977748760,-24.2740625826969
-47.8676977748760,-24.1571492076969
-48.0026977748760,-24.1571492076969
-48.0701977748760,-24.2740625826969
-48.0026977748760,-24.3909759576969
-47.8676977748760,-24.3909759576969
-47.8136977748760,-24.2506799076969
-47.8271977748760,-24.2272972326969
-47.8406977748760,-24.2039145576969
-47.8541977748760,-24.1805318826969
-47.8946977748760,-24.1571492076969
-47.9216977748760,-24.1571492076969
-47.9486977748760,-24.1571492076969
-47.9756977748760,-24.1571492076969
-48.0161977748760,-24.1805318826969
-48.0296977748760,-24.2039145576969
-48.0431977748760,-24.2272972326969
-48.0566977748760,-24.2506799076969
-48.0566977748760,-24.2974452576969
-48.0431977748760,-24.3208279326969
-48.0296977748760,-24.3442106076969
-48.0161977748760,-24.3675932826969
-47.9756977748760,-24.3909759576969
-47.9486977748760,-24.3909759576969
-47.9216977748760,-24.3909759576969
-47.8946977748760,-24.3909759576969
-47.8541977748760,-24.3675932826969
-47.8406977748760,-24.3442106076969
-47.8271977748760,-24.3208279326969
-47.8136977748760,-24.2974452576969
-47.8541977748760,-24.1337665326969
-48.0161977748760,-24.1337665326969
-48.0971977748760,-24.2740625826969
-47.8541977748760,-24.4143586326969
-47.7866977748760,-24.2506799076969
-47.8001977748760,-24.2272972326969
-47.8136977748760,-24.2039145576969
-47.8271977748760,-24.1805318826969
-47.8406977748760,-24.1571492076969
-47.8811977748760,-24.1337665326969
-47.9081977748760,-24.1337665326969
-47.9351977748760,-24.1337665326969
-47.9621977748760,-24.1337665326969
-47.9891977748760,-24.1337665326969
-48.0296977748760,-24.1571492076969
-48.0431977748760,-24.1805318826969
-48.0566977748760,-24.2039145576969
-48.0701977748760,-24.2272972326969
-48.0836977748760,-24.2506799076969
-48.0836977748760,-24.2974452576969
-48.0701977748760,-24.3208279326969
-47.9891977748760,-24.4143586326969
-47.9621977748760,-24.4143586326969
-47.9351977748760,-24.4143586326969
-47.9081977748760,-24.4143586326969
-47.8811977748760,-24.4143586326969
-47.8406977748760,-24.3909759576969
-47.8136977748760,-24.3442106076969
-47.8001977748760,-24.3208279326969
-47.7866977748760,-24.2974452576969
-47.7731977748760,-24.2272972326969
-47.7866977748760,-24.2039145576969
-47.8001977748760,-24.1805318826969
-47.8136977748760,-24.1571492076969
-47.8271977748760,-24.1337665326969
-47.8676977748760,-24.1103838576969
-47.8946977748760,-24.1103838576969
-47.9216977748760,-24.1103838576969
-48.0836977748760,-24.2039145576969
-48.0971977748760,-24.2272972326969
-48.1106977748760,-24.2506799076969
-48.0026977748760,-24.4377413076969
-47.9756977748760,-24.4377413076969
-47.9486977748760,-24.4377413076969
-47.9216977748760,-24.4377413076969
-47.8946977748760,-24.4377413076969
-47.7866977748760,-24.1571492076969
-47.8811977748760,-24.0870011826969
-48.1106977748760,-24.2039145576969
-47.9891977748760,-24.4611239826969
-47.9621977748760,-24.4611239826969
-47.9351977748760,-24.4611239826969
-48.0026977748760,-24.4845066576969
-47.9756977748760,-24.4845066576969
-47.9486977748760,-24.4845066576969
-47.9891977748760,-24.5078893326969
