-50.2341913527647,-20.9489696399951
-50.2071913527647,-20.9489696399951
-50.2206913527647,-20.9255869649951
-50.2476913527647,-20.9255869649951
-50.2611913527647,-20.9489696399951
-50.2476913527647,-20.9723523149951
-50.2206913527647,-20.9723523149951
-50.1801913527647,-20.9489696399951
-50.2071913527647,-20.9022042899951
-50.2611913527647,-20.9957349899951
-50.1936913527647,-20.9255869649951
-50.2341913527647,-20.9022042899951
-50.2746913527647,-20.9255869649951
-50.2746913527647,-20.9723523149951
-50.1936913527647,-20.9723523149951
-50.2881913527647,-20.9957349899951
