-49.7933313496165,-21.9727687192250
-49.7663313496165,-21.9727687192250
-49.7798313496165,-21.9493860442250
-49.8068313496165,-21.9493860442250
-49.8203313496165,-21.9727687192250
-49.8068313496165,-21.9961513942250
-49.7798313496165,-21.9961513942250
-49.8473313496165,-21.9727687192250
-49.7663313496165,-22.0195340692250
-49.7528313496165,-21.9493860442250
-49.7933313496165,-21.9260033692250
-49.8338313496165,-21.9493860442250
-49.7933313496165,-22.0195340692250
-49.8743313496165,-21.9727687192250
-49.7528313496165,-22.0429167442250
-49.8068313496165,-21.9026206942250
-49.7393313496165,-22.0195340692250
