-46.2088035194890,-22.9389583901518
-46.1818035194890,-22.9389583901518
-46.1953035194890,-22.9155757151518
-46.2223035194890,-22.9155757151518
-46.2358035194890,-22.9389583901518
-46.2223035194890,-22.9623410651518
-46.1953035194890,-22.9623410651518
-46.1548035194890,-22.9389583901518
-46.1818035194890,-22.8921930401518
-46.2358035194890,-22.8921930401518
-46.2628035194890,-22.9389583901518
-46.2358035194890,-22.9857237401518
-46.1818035194890,-22.9857237401518
-46.1683035194890,-22.9155757151518
-46.2088035194890,-22.8921930401518
-46.2493035194890,-22.9155757151518
-46.2493035194890,-22.9623410651518
-46.2088035194890,-22.9857237401518
-46.1683035194890,-22.9623410651518
-46.1278035194890,-22.9389583901518
-46.1683035194890,-22.8688103651518
-46.2898035194890,-22.9389583901518
-46.1548035194890,-22.8921930401518
-46.1953035194890,-22.8688103651518
-46.2628035194890,-22.8921930401518
-46.2763035194890,-22.9155757151518
-46.2763035194890,-22.9623410651518
-46.2628035194890,-22.9857237401518
-46.1548035194890,-22.9857237401518
-46.1413035194890,-22.9623410651518
-46.1008035194890,-22.9389583901518
-46.3168035194890,-22.9389583901518
-46.1143035194890,-22.9155757151518
-46.2898035194890,-22.8921930401518
-46.3033035194890,-22.9155757151518
-46.3033035194890,-22.9623410651518
-46.2898035194890,-22.9857237401518
-46.1278035194890,-22.9857237401518
-46.1143035194890,-22.9623410651518
-46.0738035194890,-22.9389583901518
-46.3438035194890,-22.9389583901518
-46.0873035194890,-22.9155757151518
-46.3168035194890,-22.8921930401518
-46.3303035194890,-22.9155757151518
-46.3303035194890,-22.9623410651518
-46.3168035194890,-22.9857237401518
-46.1008035194890,-22.9857237401518
-46.0873035194890,-22.9623410651518
-46.3708035194890,-22.9389583901518
-46.0603035194890,-22.9155757151518
-46.0738035194890,-22.8921930401518
-46.3573035194890,-22.9623410651518
-46.0603035194890,-22.9623410651518
-46.3843035194890,-22.9623410651518
