-47.4147901620728,-22.4794780155303
-47.3877901620728,-22.4794780155303
-47.4012901620728,-22.4560953405303
-47.4282901620728,-22.4560953405303
-47.4417901620728,-22.4794780155303
-47.4282901620728,-22.5028606905303
-47.4012901620728,-22.5028606905303
-47.3607901620728,-22.4794780155303
-47.4417901620728,-22.4327126655303
-47.4687901620728,-22.4794780155303
-47.3742901620728,-22.4560953405303
-47.4552901620728,-22.4560953405303
-47.4552901620728,-22.5028606905303
-47.4147901620728,-22.5262433655303
-47.3742901620728,-22.5028606905303
-47.3337901620728,-22.4794780155303
-47.3472901620728,-22.4560953405303
-47.4822901620728,-22.5028606905303
-47.4687901620728,-22.5262433655303
-47.3202901620728,-22.4560953405303
