-50.1548817425131,-20.6697640993891
-50.1278817425131,-20.6697640993891
-50.1413817425131,-20.6463814243891
-50.1683817425131,-20.6463814243891
-50.1818817425131,-20.6697640993891
-50.1683817425131,-20.6931467743891
-50.1413817425131,-20.6931467743891
-50.1008817425131,-20.6697640993891
-50.1278817425131,-20.6229987493891
-50.1818817425131,-20.6229987493891
-50.1818817425131,-20.7165294493891
-50.1278817425131,-20.7165294493891
-50.1143817425131,-20.6463814243891
-50.1548817425131,-20.6229987493891
-50.1953817425131,-20.6931467743891
-50.1548817425131,-20.7165294493891
-50.1143817425131,-20.5996160743891
-50.1953817425131,-20.7399121243891
-50.1008817425131,-20.6229987493891
-50.1413817425131,-20.5996160743891
-50.2088817425131,-20.7165294493891
-50.1683817425131,-20.7399121243891
-50.1413817425131,-20.7399121243891
-50.1278817425131,-20.5762333993891
-50.1548817425131,-20.5762333993891
-50.2223817425131,-20.7399121243891
-50.1548817425131,-20.7632947993891
-50.1278817425131,-20.7632947993891
-50.1413817425131,-20.5528507243891
-50.1278817425131,-20.5294680493891
