-46.7420488522492,-21.4507985323048
-46.7150488522492,-21.4507985323048
-46.7285488522492,-21.4274158573048
-46.7555488522492,-21.4274158573048
-46.7690488522492,-21.4507985323048
-46.7555488522492,-21.4741812073048
-46.7285488522492,-21.4741812073048
-46.7150488522492,-21.4040331823048
-46.7690488522492,-21.4040331823048
-46.7960488522492,-21.4507985323048
-46.7690488522492,-21.4975638823048
-46.7150488522492,-21.4975638823048
-46.7015488522492,-21.4274158573048
-46.7420488522492,-21.4040331823048
-46.7825488522492,-21.4274158573048
-46.7825488522492,-21.4741812073048
-46.7420488522492,-21.4975638823048
-46.7825488522492,-21.5209465573048
-46.6745488522492,-21.4274158573048
-46.6880488522492,-21.4040331823048
-46.7555488522492,-21.3806505073048
-46.8095488522492,-21.4741812073048
-46.7960488522492,-21.4975638823048
-46.7555488522492,-21.5209465573048
-46.7285488522492,-21.5209465573048
-46.6475488522492,-21.4274158573048
-46.6610488522492,-21.4040331823048
-46.6745488522492,-21.3806505073048
-46.8230488522492,-21.4975638823048
-46.8095488522492,-21.5209465573048
-46.6205488522492,-21.4274158573048
-46.6475488522492,-21.3806505073048
