-48.6881542711693,-23.9429457794419
-48.6611542711693,-23.9429457794419
-48.6746542711693,-23.9195631044419
-48.7016542711693,-23.9195631044419
-48.7151542711693,-23.9429457794419
-48.7016542711693,-23.9663284544419
-48.6746542711693,-23.9663284544419
-48.6341542711693,-23.9429457794419
-48.7151542711693,-23.8961804294419
-48.7421542711693,-23.9429457794419
-48.6611542711693,-23.9897111294419
-48.6881542711693,-23.8961804294419
-48.7286542711693,-23.9195631044419
-48.6881542711693,-23.9897111294419
-48.6476542711693,-23.9663284544419
-48.6071542711693,-23.9429457794419
-48.7286542711693,-23.8727977544419
-48.7691542711693,-23.9429457794419
-48.6476542711693,-24.0130938044419
-48.7016542711693,-23.8727977544419
-48.7421542711693,-23.8961804294419
-48.7556542711693,-23.9195631044419
-48.7556542711693,-23.9663284544419
-48.6746542711693,-24.0130938044419
-48.6341542711693,-23.9897111294419
-48.6206542711693,-23.9663284544419
-48.5801542711693,-23.9429457794419
-48.7556542711693,-23.8727977544419
-48.7691542711693,-23.8961804294419
-48.6206542711693,-24.0130938044419
-48.6071542711693,-23.9897111294419
-48.5936542711693,-23.9663284544419
