-51.2741458126203,-21.4954553782163
-51.2471458126203,-21.4954553782163
-51.2606458126203,-21.4720727032163
-51.2876458126203,-21.4720727032163
-51.3011458126203,-21.4954553782163
-51.2876458126203,-21.5188380532163
-51.2606458126203,-21.5188380532163
-51.2471458126203,-21.4486900282163
-51.3011458126203,-21.4486900282163
-51.3011458126203,-21.5422207282163
-51.2471458126203,-21.5422207282163
-51.2741458126203,-21.4486900282163
-51.3146458126203,-21.4720727032163
-51.2741458126203,-21.5422207282163
-51.2336458126203,-21.4253073532163
-51.3146458126203,-21.5656034032163
-51.2336458126203,-21.5656034032163
-51.2606458126203,-21.4253073532163
-51.2876458126203,-21.4253073532163
-51.2876458126203,-21.5656034032163
-51.2606458126203,-21.5656034032163
-51.2201458126203,-21.4019246782163
-51.3281458126203,-21.5889860782163
-51.2471458126203,-21.4019246782163
-51.2741458126203,-21.4019246782163
-51.3011458126203,-21.4019246782163
-51.3011458126203,-21.5889860782163
-51.2741458126203,-21.5889860782163
-51.2471458126203,-21.5889860782163
-51.3416458126203,-21.6123687532163
-51.2336458126203,-21.3785420032163
-51.2606458126203,-21.3785420032163
-51.2876458126203,-21.3785420032163
-51.3146458126203,-21.6123687532163
-51.2876458126203,-21.6123687532163
-51.2606458126203,-21.6123687532163
-51.2201458126203,-21.3551593282163
-51.2471458126203,-21.3551593282163
-51.2741458126203,-21.3551593282163
-51.3011458126203,-21.3551593282163
-51.3281458126203,-21.6357514282163
-51.3011458126203,-21.6357514282163
-51.2741458126203,-21.6357514282163
-51.2471458126203,-21.6357514282163
-51.2606458126203,-21.3317766532163
-51.2876458126203,-21.3317766532163
-51.2876458126203,-21.6591341032163
-51.2606458126203,-21.6591341032163
