-49.2652592165892,-21.2046858875134
-49.2382592165892,-21.2046858875134
-49.2517592165892,-21.1813032125134
-49.2787592165892,-21.1813032125134
-49.2922592165892,-21.2046858875134
-49.2787592165892,-21.2280685625134
-49.2517592165892,-21.2280685625134
-49.2112592165892,-21.2046858875134
-49.2382592165892,-21.1579205375134
-49.2922592165892,-21.1579205375134
-49.3192592165892,-21.2046858875134
-49.2922592165892,-21.2514512375134
-49.2382592165892,-21.2514512375134
-49.2247592165892,-21.1813032125134
-49.2652592165892,-21.1579205375134
-49.3057592165892,-21.1813032125134
-49.3057592165892,-21.2280685625134
-49.2652592165892,-21.2514512375134
-49.2247592165892,-21.2280685625134
-49.1842592165892,-21.2046858875134
-49.2247592165892,-21.1345378625134
-49.3057592165892,-21.1345378625134
-49.3462592165892,-21.2046858875134
-49.2247592165892,-21.2748339125134
-49.1977592165892,-21.1813032125134
-49.2112592165892,-21.1579205375134
-49.2517592165892,-21.1345378625134
-49.2787592165892,-21.1345378625134
-49.3192592165892,-21.1579205375134
-49.3327592165892,-21.1813032125134
-49.3327592165892,-21.2280685625134
-49.2787592165892,-21.2748339125134
-49.2517592165892,-21.2748339125134
-49.2112592165892,-21.2514512375134
-49.1977592165892,-21.2280685625134
-49.1572592165892,-21.2046858875134
-49.3732592165892,-21.2046858875134
-49.1707592165892,-21.1813032125134
-49.3462592165892,-21.1579205375134
-49.3597592165892,-21.1813032125134
-49.3597592165892,-21.2280685625134
-49.2382592165892,-21.2982165875134
-49.1977592165892,-21.2748339125134
-49.1842592165892,-21.2514512375134
-49.1707592165892,-21.2280685625134
-49.3732592165892,-21.1579205375134
-49.3867592165892,-21.1813032125134
