-50.8212789207424,-21.8525808122661
-50.7942789207424,-21.8525808122661
-50.8077789207424,-21.8291981372661
-50.8347789207424,-21.8291981372661
-50.8482789207424,-21.8525808122661
-50.8347789207424,-21.8759634872661
-50.8077789207424,-21.8759634872661
-50.7672789207424,-21.8525808122661
-50.7942789207424,-21.8058154622661
-50.8752789207424,-21.8525808122661
-50.8482789207424,-21.8993461622661
-50.7942789207424,-21.8993461622661
-50.7807789207424,-21.8291981372661
-50.8212789207424,-21.8058154622661
-50.8617789207424,-21.8759634872661
-50.8212789207424,-21.8993461622661
-50.7807789207424,-21.8759634872661
-50.7402789207424,-21.8525808122661
-50.7807789207424,-21.7824327872661
-50.8617789207424,-21.9227288372661
-50.7537789207424,-21.8291981372661
-50.7672789207424,-21.8058154622661
-50.8077789207424,-21.7824327872661
-50.8347789207424,-21.7824327872661
-50.8887789207424,-21.8759634872661
-50.8752789207424,-21.8993461622661
-50.8347789207424,-21.9227288372661
-50.8077789207424,-21.9227288372661
-50.7537789207424,-21.8759634872661
-50.7132789207424,-21.8525808122661
-50.7672789207424,-21.7590501122661
-50.8752789207424,-21.9461115122661
-50.7267789207424,-21.8291981372661
-50.7402789207424,-21.8058154622661
-50.7537789207424,-21.7824327872661
-50.7942789207424,-21.7590501122661
-50.8212789207424,-21.7590501122661
-50.8482789207424,-21.7590501122661
-50.9022789207424,-21.8993461622661
-50.8887789207424,-21.9227288372661
-50.8482789207424,-21.9461115122661
-50.8212789207424,-21.9461115122661
-50.7807789207424,-21.7356674372661
-50.8077789207424,-21.7356674372661
-50.8347789207424,-21.7356674372661
-50.9292789207424,-21.8993461622661
-50.9157789207424,-21.9227288372661
-50.9022789207424,-21.9461115122661
-50.8212789207424,-21.7122847622661
-50.9427789207424,-21.9227288372661
-50.9292789207424,-21.9461115122661
