-49.6826645921697,-21.6496721980275
-49.6556645921697,-21.6496721980275
-49.6691645921697,-21.6262895230275
-49.6961645921697,-21.6262895230275
-49.7096645921697,-21.6496721980275
-49.6961645921697,-21.6730548730275
-49.6691645921697,-21.6730548730275
-49.6286645921697,-21.6496721980275
-49.6556645921697,-21.6029068480275
-49.7096645921697,-21.6029068480275
-49.7366645921697,-21.6496721980275
-49.7096645921697,-21.6964375480275
-49.6556645921697,-21.6964375480275
-49.6421645921697,-21.6262895230275
-49.6826645921697,-21.6029068480275
-49.7231645921697,-21.6262895230275
-49.7231645921697,-21.6730548730275
-49.6826645921697,-21.6964375480275
-49.6421645921697,-21.6730548730275
-49.6016645921697,-21.6496721980275
-49.6421645921697,-21.5795241730275
-49.7231645921697,-21.5795241730275
-49.7636645921697,-21.6496721980275
-49.7231645921697,-21.7198202230275
-49.6421645921697,-21.7198202230275
-49.6151645921697,-21.6262895230275
-49.6286645921697,-21.6029068480275
-49.6691645921697,-21.5795241730275
-49.6961645921697,-21.5795241730275
-49.7501645921697,-21.6262895230275
-49.7501645921697,-21.6730548730275
-49.7366645921697,-21.6964375480275
-49.6961645921697,-21.7198202230275
-49.6691645921697,-21.7198202230275
-49.6286645921697,-21.6964375480275
-49.6151645921697,-21.6730548730275
-49.5746645921697,-21.6496721980275
-49.6286645921697,-21.5561414980275
-49.7366645921697,-21.7432028980275
-49.5881645921697,-21.6262895230275
-49.6016645921697,-21.6029068480275
-49.6151645921697,-21.5795241730275
-49.6556645921697,-21.5561414980275
-49.6826645921697,-21.5561414980275
-49.7096645921697,-21.5561414980275
-49.7771645921697,-21.6730548730275
-49.7636645921697,-21.6964375480275
-49.7501645921697,-21.7198202230275
-49.6151645921697,-21.7198202230275
-49.6016645921697,-21.6964375480275
-49.5881645921697,-21.6730548730275
-49.6151645921697,-21.5327588230275
-49.7501645921697,-21.7665855730275
-49.5746645921697,-21.6029068480275
-49.5881645921697,-21.5795241730275
-49.6016645921697,-21.5561414980275
-49.6421645921697,-21.5327588230275
-49.6691645921697,-21.5327588230275
-49.7906645921697,-21.6964375480275
-49.7771645921697,-21.7198202230275
-49.7636645921697,-21.7432028980275
-49.5746645921697,-21.6964375480275
-49.7636645921697,-21.7899682480275
-49.5476645921697,-21.6029068480275
-49.5611645921697,-21.5795241730275
-49.5746645921697,-21.5561414980275
-49.5881645921697,-21.5327588230275
-49.6286645921697,-21.5093761480275
-49.6556645921697,-21.5093761480275
-49.8041645921697,-21.7198202230275
-49.7906645921697,-21.7432028980275
-49.7771645921697,-21.7665855730275
-49.5206645921697,-21.6029068480275
-49.8311645921697,-21.7198202230275
-49.8176645921697,-21.7432028980275
-49.8041645921697,-21.7665855730275
-49.8446645921697,-21.7432028980275
