-52.3738547722946,-22.4171421888032
-52.3468547722946,-22.4171421888032
-52.3603547722946,-22.3937595138032
-52.3873547722946,-22.3937595138032
-52.4008547722946,-22.4171421888032
-52.3873547722946,-22.4405248638032
-52.3603547722946,-22.4405248638032
-52.3198547722946,-22.4171421888032
-52.3468547722946,-22.3703768388032
-52.4008547722946,-22.3703768388032
-52.4278547722946,-22.4171421888032
-52.4008547722946,-22.4639075388032
-52.3468547722946,-22.4639075388032
-52.3333547722946,-22.3937595138032
-52.3738547722946,-22.3703768388032
-52.4143547722946,-22.3937595138032
-52.4143547722946,-22.4405248638032
-52.3738547722946,-22.4639075388032
-52.3333547722946,-22.4405248638032
-52.2928547722946,-22.4171421888032
-52.3333547722946,-22.3469941638032
-52.4143547722946,-22.3469941638032
-52.4548547722946,-22.4171421888032
-52.4143547722946,-22.4872902138032
-52.3333547722946,-22.4872902138032
-52.3063547722946,-22.3937595138032
-52.3198547722946,-22.3703768388032
-52.3603547722946,-22.3469941638032
-52.3873547722946,-22.3469941638032
-52.4278547722946,-22.3703768388032
-52.4413547722946,-22.3937595138032
-52.4413547722946,-22.4405248638032
-52.4278547722946,-22.4639075388032
-52.3873547722946,-22.4872902138032
-52.3603547722946,-22.4872902138032
-52.3198547722946,-22.4639075388032
-52.3063547722946,-22.4405248638032
-52.2658547722946,-22.4171421888032
-52.3198547722946,-22.3236114888032
-52.4278547722946,-22.3236114888032
-52.4278547722946,-22.5106728888032
-52.3198547722946,-22.5106728888032
-52.2793547722946,-22.3937595138032
-52.2928547722946,-22.3703768388032
-52.3063547722946,-22.3469941638032
-52.3468547722946,-22.3236114888032
-52.3738547722946,-22.3236114888032
-52.4008547722946,-22.3236114888032
-52.4413547722946,-22.3469941638032
-52.4548547722946,-22.3703768388032
-52.4683547722946,-22.3937595138032
-52.4683547722946,-22.4405248638032
-52.4548547722946,-22.4639075388032
-52.4413547722946,-22.4872902138032
-52.4008547722946,-22.5106728888032
-52.3738547722946,-22.5106728888032
-52.3468547722946,-22.5106728888032
-52.3063547722946,-22.4872902138032
-52.2928547722946,-22.4639075388032
-52.2793547722946,-22.4405248638032
-52.2388547722946,-22.4171421888032
-52.3063547722946,-22.3002288138032
-52.4413547722946,-22.3002288138032
-52.4413547722946,-22.5340555638032
-52.3063547722946,-22.5340555638032
-52.2523547722946,-22.3937595138032
-52.2658547722946,-22.3703768388032
-52.2793547722946,-22.3469941638032
-52.2928547722946,-22.3236114888032
-52.3333547722946,-22.3002288138032
-52.3603547722946,-22.3002288138032
-52.3873547722946,-22.3002288138032
-52.4143547722946,-22.3002288138032
-52.4548547722946,-22.3236114888032
-52.4683547722946,-22.3469941638032
-52.4818547722946,-22.3703768388032
-52.4953547722946,-22.3937595138032
-52.4683547722946,-22.4872902138032
-52.4548547722946,-22.5106728888032
-52.4143547722946,-22.5340555638032
-52.3873547722946,-22.5340555638032
-52.3603547722946,-22.5340555638032
-52.3333547722946,-22.5340555638032
-52.2928547722946,-22.5106728888032
-52.2793547722946,-22.4872902138032
-52.2658547722946,-22.4639075388032
-52.2523547722946,-22.4405248638032
-52.2118547722946,-22.4171421888032
-52.2928547722946,-22.2768461388032
-52.4548547722946,-22.2768461388032
-52.2928547722946,-22.5574382388032
-52.2253547722946,-22.3937595138032
-52.2388547722946,-22.3703768388032
-52.2523547722946,-22.3469941638032
-52.2658547722946,-22.3236114888032
-52.2793547722946,-22.3002288138032
-52.3198547722946,-22.2768461388032
-52.3468547722946,-22.2768461388032
-52.3738547722946,-22.2768461388032
-52.4008547722946,-22.2768461388032
-52.4278547722946,-22.2768461388032
-52.4683547722946,-22.3002288138032
-52.4818547722946,-22.3236114888032
-52.4953547722946,-22.3469941638032
-52.5088547722946,-22.3703768388032
-52.5223547722946,-22.3937595138032
-52.4278547722946,-22.5574382388032
-52.4008547722946,-22.5574382388032
-52.3738547722946,-22.5574382388032
-52.3468547722946,-22.5574382388032
-52.3198547722946,-22.5574382388032
-52.2793547722946,-22.5340555638032
-52.2658547722946,-22.5106728888032
-52.2523547722946,-22.4872902138032
-52.2388547722946,-22.4639075388032
-52.2253547722946,-22.4405248638032
-52.4683547722946,-22.2534634638032
-52.2793547722946,-22.5808209138032
-52.2388547722946,-22.3236114888032
-52.2523547722946,-22.3002288138032
-52.3063547722946,-22.2534634638032
-52.3333547722946,-22.2534634638032
-52.3603547722946,-22.2534634638032
-52.3873547722946,-22.2534634638032
-52.4143547722946,-22.2534634638032
-52.4413547722946,-22.2534634638032
-52.4818547722946,-22.2768461388032
-52.4953547722946,-22.3002288138032
-52.5088547722946,-22.3236114888032
-52.5223547722946,-22.3469941638032
-52.5358547722946,-22.3703768388032
-52.5493547722946,-22.3937595138032
-52.4413547722946,-22.5808209138032
-52.4143547722946,-22.5808209138032
-52.3873547722946,-22.5808209138032
-52.3603547722946,-22.5808209138032
-52.3333547722946,-22.5808209138032
-52.3063547722946,-22.5808209138032
-52.2658547722946,-22.5574382388032
-52.2523547722946,-22.5340555638032
-52.2388547722946,-22.5106728888032
-52.2253547722946,-22.4872902138032
-52.2118547722946,-22.4639075388032
-52.1983547722946,-22.4405248638032
-52.4818547722946,-22.2300807888032
-52.2658547722946,-22.6042035888032
-52.2253547722946,-22.3002288138032
-52.3468547722946,-22.2300807888032
-52.3738547722946,-22.2300807888032
-52.4008547722946,-22.2300807888032
-52.4278547722946,-22.2300807888032
-52.4548547722946,-22.2300807888032
-52.4953547722946,-22.2534634638032
-52.5088547722946,-22.2768461388032
-52.5223547722946,-22.3002288138032
-52.5358547722946,-22.3236114888032
-52.5493547722946,-22.3469941638032
-52.5628547722946,-22.3703768388032
-52.5763547722946,-22.3937595138032
-52.4278547722946,-22.6042035888032
-52.4008547722946,-22.6042035888032
-52.3738547722946,-22.6042035888032
-52.3468547722946,-22.6042035888032
-52.3198547722946,-22.6042035888032
-52.2928547722946,-22.6042035888032
-52.2523547722946,-22.5808209138032
-52.2388547722946,-22.5574382388032
-52.2253547722946,-22.5340555638032
-52.2118547722946,-22.5106728888032
-52.1983547722946,-22.4872902138032
-52.4143547722946,-22.2066981138032
-52.4413547722946,-22.2066981138032
-52.4683547722946,-22.2066981138032
-52.5088547722946,-22.2300807888032
-52.5223547722946,-22.2534634638032
-52.5358547722946,-22.2768461388032
-52.5493547722946,-22.3002288138032
-52.5628547722946,-22.3236114888032
-52.5763547722946,-22.3469941638032
-52.5898547722946,-22.3703768388032
-52.6033547722946,-22.3937595138032
-52.3603547722946,-22.6275862638032
-52.3333547722946,-22.6275862638032
-52.3063547722946,-22.6275862638032
-52.2388547722946,-22.6042035888032
-52.2253547722946,-22.5808209138032
-52.2118547722946,-22.5574382388032
-52.1983547722946,-22.5340555638032
-52.1848547722946,-22.5106728888032
-52.5493547722946,-22.2534634638032
-52.5628547722946,-22.2768461388032
-52.5763547722946,-22.3002288138032
-52.5898547722946,-22.3236114888032
-52.6033547722946,-22.3469941638032
-52.6168547722946,-22.3703768388032
-52.6303547722946,-22.3937595138032
-52.2253547722946,-22.6275862638032
-52.2118547722946,-22.6042035888032
-52.1983547722946,-22.5808209138032
-52.1848547722946,-22.5574382388032
-52.1713547722946,-22.5340555638032
-52.1578547722946,-22.5106728888032
-52.2253547722946,-22.6743516138032
-52.5763547722946,-22.2534634638032
-52.5898547722946,-22.2768461388032
-52.6033547722946,-22.3002288138032
-52.6168547722946,-22.3236114888032
-52.6303547722946,-22.3469941638032
-52.6438547722946,-22.3703768388032
-52.2118547722946,-22.6509689388032
-52.1983547722946,-22.6275862638032
-52.1848547722946,-22.6042035888032
-52.1713547722946,-22.5808209138032
-52.1578547722946,-22.5574382388032
-52.1443547722946,-22.5340555638032
-52.6303547722946,-22.3002288138032
-52.6438547722946,-22.3236114888032
-52.1848547722946,-22.6509689388032
-52.1713547722946,-22.6275862638032
