-48.9178722336190,-20.9884285652158
-48.8908722336190,-20.9884285652158
-48.9043722336190,-20.9650458902158
-48.9313722336190,-20.9650458902158
-48.9448722336190,-20.9884285652158
-48.9313722336190,-21.0118112402158
-48.9043722336190,-21.0118112402158
-48.8638722336190,-20.9884285652158
-48.9448722336190,-20.9416632152158
-48.9448722336190,-21.0351939152158
-48.8908722336190,-21.0351939152158
-48.9178722336190,-20.9416632152158
-48.9583722336190,-20.9650458902158
-48.9583722336190,-21.0118112402158
-48.9178722336190,-21.0351939152158
-48.8773722336190,-21.0118112402158
