-48.2265183155536,-21.3958426962019
-48.1995183155536,-21.3958426962019
-48.2130183155536,-21.3724600212019
-48.2400183155536,-21.3724600212019
-48.2535183155536,-21.3958426962019
-48.2400183155536,-21.4192253712019
-48.2130183155536,-21.4192253712019
-48.1725183155536,-21.3958426962019
-48.1995183155536,-21.3490773462019
-48.2535183155536,-21.3490773462019
-48.2805183155536,-21.3958426962019
-48.2535183155536,-21.4426080462019
-48.1995183155536,-21.4426080462019
-48.1860183155536,-21.3724600212019
-48.2265183155536,-21.3490773462019
-48.2670183155536,-21.3724600212019
-48.2670183155536,-21.4192253712019
-48.2265183155536,-21.4426080462019
-48.1860183155536,-21.4192253712019
-48.1455183155536,-21.3958426962019
-48.1860183155536,-21.3256946712019
-48.3075183155537,-21.3958426962019
-48.2670183155536,-21.4659907212019
-48.1590183155536,-21.3724600212019
-48.1725183155536,-21.3490773462019
-48.2940183155537,-21.3724600212019
-48.2940183155537,-21.4192253712019
-48.2805183155536,-21.4426080462019
-48.2400183155536,-21.4659907212019
-48.2130183155536,-21.4659907212019
-48.1590183155536,-21.4192253712019
-48.3345183155537,-21.3958426962019
-48.1455183155536,-21.3490773462019
-48.1590183155536,-21.3256946712019
-48.3210183155537,-21.3724600212019
-48.3210183155537,-21.4192253712019
-48.1320183155536,-21.4192253712019
