-47.7134547059640,-24.8574048976906
-47.6999547059640,-24.8340222226906
-47.7404547059640,-24.8574048976906
-47.6729547059640,-24.8340222226906
-47.7539547059640,-24.8807875726906
-47.6594547059640,-24.8106395476906
-47.7674547059640,-24.9041702476906
-47.6459547059640,-24.7872568726906
-47.7944547059640,-24.9041702476906
-47.6189547059640,-24.7872568726906
-47.8079547059640,-24.9275529226906
-47.6054547059640,-24.7638741976906
-47.8349547059640,-24.9275529226906
-47.8214547059640,-24.9509355976906
-47.5784547059640,-24.7638741976906
-47.8484547059640,-24.9509355976906
-47.5649547059640,-24.7404915226906
-47.8619547059640,-24.9743182726906
-47.5379547059640,-24.7404915226906
-47.8889547059640,-24.9743182726906
-47.8754547059640,-24.9977009476906
-47.5244547059640,-24.7171088476906
-47.8889547059640,-25.0210836226906
-47.4974547059640,-24.7171088476906
-47.9159547059640,-25.0210836226906
-47.9024547059640,-25.0444662976906
