-46.8885406622363,-22.7546568539230
-46.8615406622363,-22.7546568539230
-46.8750406622363,-22.7312741789230
-46.9020406622363,-22.7312741789230
-46.9155406622363,-22.7546568539230
-46.8750406622363,-22.7780395289230
-46.9155406622363,-22.7078915039230
-46.8615406622363,-22.8014222039230
-46.8885406622363,-22.7078915039230
-46.9290406622363,-22.7312741789230
-46.8885406622363,-22.8014222039230
-46.8480406622363,-22.7780395289230
-46.9290406622363,-22.6845088289230
-46.8480406622363,-22.8248048789230
-46.9425406622363,-22.7078915039230
-46.8345406622363,-22.8014222039230
