-49.4918100638006,-23.0304617529912
-49.4648100638006,-23.0304617529912
-49.4783100638006,-23.0070790779912
-49.5053100638006,-23.0070790779912
-49.5188100638006,-23.0304617529912
-49.5053100638006,-23.0538444279912
-49.4783100638006,-23.0538444279912
-49.4378100638006,-23.0304617529912
-49.4648100638006,-22.9836964029912
-49.5188100638006,-22.9836964029912
-49.5458100638006,-23.0304617529912
-49.5188100638006,-23.0772271029912
-49.4648100638006,-23.0772271029912
-49.4513100638006,-23.0070790779912
-49.4918100638006,-22.9836964029912
-49.5323100638006,-23.0070790779912
-49.5323100638006,-23.0538444279912
-49.4918100638006,-23.0772271029912
-49.4513100638006,-23.0538444279912
-49.4513100638006,-23.1006097779912
-49.4783100638006,-22.9603137279912
-49.5053100638006,-22.9603137279912
-49.5458100638006,-22.9836964029912
-49.5053100638006,-23.1006097779912
-49.4783100638006,-23.1006097779912
-49.4243100638006,-23.0538444279912
-49.4648100638006,-22.9369310529912
-49.4918100638006,-22.9369310529912
-49.5188100638006,-23.1239924529912
-49.4918100638006,-23.1239924529912
-49.4648100638006,-23.1239924529912
-49.4783100638006,-22.9135483779912
-49.5053100638006,-22.9135483779912
-49.4783100638006,-23.1473751279912
