-48.9813288659640,-22.0762481824640
-48.9543288659640,-22.0762481824640
-48.9678288659640,-22.0528655074640
-48.9948288659640,-22.0528655074640
-49.0083288659640,-22.0762481824640
-48.9948288659640,-22.0996308574640
-48.9678288659640,-22.0996308574640
-48.9273288659640,-22.0762481824640
-48.9543288659640,-22.0294828324640
-49.0083288659640,-22.0294828324640
-49.0353288659640,-22.0762481824640
-49.0083288659640,-22.1230135324640
-48.9543288659640,-22.1230135324640
-48.9408288659640,-22.0528655074640
-48.9813288659640,-22.0294828324640
-49.0218288659640,-22.0528655074640
-49.0218288659640,-22.0996308574640
-48.9813288659640,-22.1230135324640
-48.9408288659640,-22.0996308574640
-48.9003288659640,-22.0762481824640
-48.9408288659640,-22.0061001574640
-49.0623288659640,-22.0762481824640
-49.0218288659640,-22.1463962074640
-48.9408288659640,-22.1463962074640
-48.9138288659640,-22.0528655074640
-48.9273288659640,-22.0294828324640
-48.9678288659640,-22.0061001574640
-48.9948288659640,-22.0061001574640
-49.0353288659640,-22.0294828324640
-49.0488288659640,-22.0528655074640
-49.0488288659640,-22.0996308574640
-49.0353288659640,-22.1230135324640
-48.9948288659640,-22.1463962074640
-48.9678288659640,-22.1463962074640
-48.9273288659640,-22.1230135324640
-48.9138288659640,-22.0996308574640
-48.8733288659640,-22.0762481824640
-48.9273288659640,-21.9827174824640
-49.0893288659640,-22.0762481824640
-49.0353288659640,-22.1697788824640
-48.8868288659640,-22.0528655074640
-48.9003288659640,-22.0294828324640
-48.9138288659640,-22.0061001574640
-48.9543288659640,-21.9827174824640
-49.0623288659640,-22.0294828324640
-49.0758288659640,-22.0528655074640
-49.0758288659640,-22.0996308574640
-49.0623288659640,-22.1230135324640
-49.0488288659640,-22.1463962074640
-49.0083288659640,-22.1697788824640
-48.9813288659640,-22.1697788824640
-48.9543288659640,-22.1697788824640
-48.8868288659640,-22.0996308574640
-48.9138288659640,-21.9593348074640
-49.1163288659641,-22.0762481824640
-48.8598288659640,-22.0528655074640
-48.8733288659640,-22.0294828324640
-48.9003288659640,-21.9827174824640
-48.9408288659640,-21.9593348074640
-49.0893288659640,-22.0294828324640
-49.1028288659640,-22.0528655074640
-49.1028288659640,-22.0996308574640
-49.0623288659640,-22.1697788824640
-49.0218288659640,-22.1931615574640
-48.9948288659640,-22.1931615574640
-48.9678288659640,-22.1931615574640
-48.9003288659640,-21.9359521324640
-48.8868288659640,-21.9593348074640
-49.1298288659641,-22.0528655074640
-49.0083288659640,-22.2165442324640
