-50.7269648701484,-20.0146613193511
-50.6999648701484,-20.0146613193511
-50.7134648701484,-19.9912786443511
-50.7404648701484,-19.9912786443511
-50.7539648701484,-20.0146613193511
-50.7404648701484,-20.0380439943511
-50.7134648701484,-20.0380439943511
-50.6729648701484,-20.0146613193511
-50.6999648701484,-19.9678959693511
-50.7539648701484,-19.9678959693511
-50.7809648701484,-20.0146613193511
-50.7539648701484,-20.0614266693511
-50.6999648701484,-20.0614266693511
-50.6864648701484,-19.9912786443511
-50.7269648701484,-19.9678959693511
-50.7674648701484,-19.9912786443511
-50.7674648701484,-20.0380439943511
-50.7269648701484,-20.0614266693511
-50.6864648701484,-20.0380439943511
-50.6864648701484,-19.9445132943511
-50.7674648701484,-19.9445132943511
-50.6864648701484,-20.0848093443511
-50.6594648701484,-19.9912786443511
-50.6729648701484,-19.9678959693511
-50.7134648701484,-19.9445132943511
-50.7404648701484,-19.9445132943511
-50.7809648701484,-19.9678959693511
-50.7944648701484,-19.9912786443511
-50.7404648701484,-20.0848093443511
-50.7134648701484,-20.0848093443511
-50.6729648701484,-20.0614266693511
-50.6999648701484,-19.9211306193511
-50.8079648701484,-19.9678959693511
-50.7269648701484,-20.1081920193511
-50.6999648701484,-20.1081920193511
-50.7404648701484,-20.1315746943511
-50.7134648701484,-20.1315746943511
