-47.5062127902323,-20.6473634688939
-47.4792127902323,-20.6473634688939
-47.4927127902323,-20.6239807938939
-47.5197127902323,-20.6239807938939
-47.5332127902323,-20.6473634688939
-47.5197127902323,-20.6707461438939
-47.4927127902323,-20.6707461438939
-47.4522127902323,-20.6473634688939
-47.4792127902323,-20.6005981188939
-47.5332127902323,-20.6005981188939
-47.5602127902323,-20.6473634688939
-47.5332127902323,-20.6941288188939
-47.4792127902323,-20.6941288188939
-47.4657127902323,-20.6239807938939
-47.5062127902323,-20.6005981188939
-47.5467127902323,-20.6239807938939
-47.5467127902323,-20.6707461438939
-47.5062127902323,-20.6941288188939
-47.4657127902323,-20.6707461438939
-47.4252127902323,-20.6473634688939
-47.4657127902323,-20.5772154438939
-47.5467127902323,-20.7175114938939
-47.4387127902323,-20.6239807938939
-47.4522127902323,-20.6005981188939
-47.4927127902323,-20.5772154438939
-47.5197127902323,-20.5772154438939
-47.5737127902323,-20.6707461438939
-47.5602127902323,-20.6941288188939
-47.5197127902323,-20.7175114938939
-47.4927127902323,-20.7175114938939
-47.4387127902323,-20.6707461438939
-47.5602127902323,-20.7408941688939
-47.4117127902323,-20.6239807938939
-47.5872127902323,-20.6941288188939
-47.5737127902323,-20.7175114938939
-47.6007127902324,-20.7175114938939
