-48.5415697058209,-22.4796451024757
-48.5145697058209,-22.4796451024757
-48.5280697058209,-22.4562624274757
-48.5550697058209,-22.4562624274757
-48.5685697058209,-22.4796451024757
-48.5280697058209,-22.5030277774757
-48.4875697058209,-22.4796451024757
-48.5685697058209,-22.4328797524757
-48.5955697058209,-22.4796451024757
-48.5145697058209,-22.5264104524757
-48.5415697058209,-22.4328797524757
-48.5820697058209,-22.4562624274757
-48.5820697058209,-22.5030277774757
-48.5010697058209,-22.5030277774757
-48.6225697058209,-22.4796451024757
-48.5955697058209,-22.4328797524757
-48.6090697058209,-22.4562624274757
-48.6090697058209,-22.5030277774757
-48.4875697058209,-22.5264104524757
-48.4740697058209,-22.5030277774757
-48.4605697058209,-22.5264104524757
