-45.6039382784444,-22.9407883798179
-45.5769382784444,-22.9407883798179
-45.5904382784444,-22.9174057048179
-45.6174382784444,-22.9174057048179
-45.6309382784444,-22.9407883798179
-45.6174382784444,-22.9641710548179
-45.5904382784444,-22.9641710548179
-45.5499382784444,-22.9407883798179
-45.5769382784444,-22.8940230298179
-45.6309382784444,-22.8940230298179
-45.6579382784444,-22.9407883798179
-45.6309382784444,-22.9875537298179
-45.5769382784444,-22.9875537298179
-45.5634382784444,-22.9174057048179
-45.6039382784444,-22.8940230298179
-45.6444382784444,-22.9174057048179
-45.6444382784444,-22.9641710548179
-45.6039382784444,-22.9875537298179
-45.5634382784444,-22.9641710548179
-45.5229382784444,-22.9407883798179
-45.6849382784444,-22.9407883798179
-45.6579382784444,-22.8940230298179
-45.6714382784444,-22.9174057048179
-45.6714382784444,-22.9641710548179
-45.5499382784444,-22.9875537298179
-45.5364382784444,-22.9641710548179
-45.5229382784444,-22.9875537298179
-45.5094382784444,-22.9641710548179
