-49.9378163586496,-22.4381801652381
-49.9108163586496,-22.4381801652381
-49.9243163586496,-22.4147974902381
-49.9513163586496,-22.4147974902381
-49.9648163586496,-22.4381801652381
-49.9513163586496,-22.4615628402381
-49.9243163586496,-22.4615628402381
-49.8838163586496,-22.4381801652381
-49.9108163586496,-22.3914148152381
-49.9648163586496,-22.3914148152381
-49.9918163586497,-22.4381801652381
-49.9648163586496,-22.4849455152381
-49.9108163586496,-22.4849455152381
-49.8973163586496,-22.4147974902381
-49.9378163586496,-22.3914148152381
-49.9783163586496,-22.4147974902381
-49.9783163586496,-22.4615628402381
-49.9378163586496,-22.4849455152381
-49.8973163586496,-22.4615628402381
-49.8973163586496,-22.3680321402381
-50.0188163586497,-22.4381801652381
-49.9783163586496,-22.5083281902381
-49.8973163586496,-22.5083281902381
-49.8703163586496,-22.4147974902381
-49.8838163586496,-22.3914148152381
-49.9243163586496,-22.3680321402381
-49.9513163586496,-22.3680321402381
-50.0053163586497,-22.4615628402381
-49.9918163586497,-22.4849455152381
-49.9513163586496,-22.5083281902381
-49.9243163586496,-22.5083281902381
-49.8838163586496,-22.4849455152381
-49.8703163586496,-22.4615628402381
-49.8568163586496,-22.3914148152381
-49.8703163586496,-22.3680321402381
-49.9108163586496,-22.3446494652381
-49.9378163586496,-22.3446494652381
-49.9648163586496,-22.3446494652381
-50.0323163586497,-22.4615628402381
-50.0188163586497,-22.4849455152381
-49.9378163586496,-22.5317108652381
-49.9108163586496,-22.5317108652381
