-50.8737512377151,-21.7326839606855
-50.8467512377151,-21.7326839606855
-50.8602512377151,-21.7093012856855
-50.8872512377151,-21.7093012856855
-50.9007512377151,-21.7326839606855
-50.8872512377151,-21.7560666356855
-50.8602512377151,-21.7560666356855
-50.8467512377151,-21.6859186106855
-50.9007512377151,-21.6859186106855
-50.9277512377151,-21.7326839606855
-50.9007512377151,-21.7794493106855
-50.8737512377151,-21.6859186106855
-50.9142512377151,-21.7093012856855
-50.9142512377151,-21.7560666356855
-50.8737512377151,-21.7794493106855
-50.8332512377151,-21.6625359356855
-50.9142512377151,-21.8028319856856
-50.8332512377151,-21.8028319856856
-50.8602512377151,-21.6625359356855
-50.9277512377151,-21.7794493106855
-50.8872512377151,-21.8028319856856
-50.8602512377151,-21.8028319856856
-50.8197512377151,-21.6391532606855
-50.9277512377151,-21.8262146606856
-50.8467512377151,-21.6391532606855
-50.9412512377151,-21.8028319856856
-50.9007512377151,-21.8262146606856
-50.8737512377151,-21.8262146606856
-50.8467512377151,-21.8262146606856
-50.8062512377151,-21.6157705856855
-50.9547512377151,-21.8262146606856
-50.9142512377151,-21.8495973356856
-50.8872512377151,-21.8495973356856
-50.7927512377151,-21.5923879106855
-50.7792512377151,-21.5690052356855
-50.8062512377151,-21.5690052356855
