-47.1281097790184,-24.2928241690129
-47.1011097790184,-24.2928241690129
-47.1146097790184,-24.2694414940129
-47.1416097790184,-24.2694414940129
-47.1551097790184,-24.2928241690129
-47.1416097790184,-24.3162068440129
-47.1146097790184,-24.3162068440129
-47.0741097790184,-24.2928241690129
-47.1011097790184,-24.2460588190129
-47.1551097790184,-24.2460588190129
-47.1821097790184,-24.2928241690129
-47.1551097790184,-24.3395895190129
-47.1011097790184,-24.3395895190129
-47.0876097790184,-24.2694414940129
-47.1281097790184,-24.2460588190129
-47.1686097790184,-24.2694414940129
-47.1686097790184,-24.3162068440129
-47.1281097790184,-24.3395895190129
-47.0876097790184,-24.3162068440129
-47.0471097790184,-24.2928241690129
-47.0876097790184,-24.2226761440129
-47.1686097790184,-24.2226761440129
-47.1686097790184,-24.3629721940129
-47.0606097790184,-24.2694414940129
-47.0741097790184,-24.2460588190129
-47.1146097790184,-24.2226761440129
-47.1416097790184,-24.2226761440129
-47.1821097790184,-24.2460588190129
-47.1956097790184,-24.2694414940129
-47.1956097790184,-24.3162068440129
-47.1821097790184,-24.3395895190129
-47.1416097790184,-24.3629721940129
-47.0741097790184,-24.3395895190129
-47.0606097790184,-24.3162068440129
-47.0471097790184,-24.2460588190129
-47.0606097790184,-24.2226761440129
-47.1281097790184,-24.1992934690129
-47.2091097790184,-24.3395895190129
-47.1956097790184,-24.3629721940129
-47.0336097790184,-24.3162068440129
-47.0336097790184,-24.2226761440129
-47.2361097790184,-24.3395895190129
-47.2226097790184,-24.3629721940129
