-51.7321084851956,-21.8529509695316
-51.7051084851956,-21.8529509695316
-51.7186084851956,-21.8295682945316
-51.7456084851956,-21.8295682945316
-51.7591084851956,-21.8529509695316
-51.7456084851956,-21.8763336445316
-51.7186084851956,-21.8763336445316
-51.6781084851956,-21.8529509695316
-51.7051084851956,-21.8061856195316
-51.7591084851956,-21.8997163195316
-51.7051084851956,-21.8997163195316
-51.6916084851956,-21.8295682945316
-51.7321084851956,-21.8061856195316
-51.7726084851956,-21.8763336445316
-51.7321084851956,-21.8997163195316
-51.6916084851956,-21.8763336445316
-51.6916084851956,-21.7828029445316
-51.7726084851956,-21.9230989945316
-51.6781084851956,-21.8061856195316
-51.7186084851956,-21.7828029445316
-51.7861084851956,-21.8997163195316
-51.7456084851956,-21.9230989945316
-51.7186084851956,-21.9230989945316
-51.6781084851956,-21.7594202695316
-51.7861084851956,-21.9464816695316
-51.6511084851956,-21.8061856195316
-51.6646084851956,-21.7828029445316
-51.7051084851956,-21.7594202695316
-51.7996084851956,-21.9230989945316
-51.7591084851956,-21.9464816695316
-51.6646084851956,-21.7360375945316
-51.7996084851956,-21.9698643445316
-51.6376084851956,-21.7828029445316
-51.6511084851956,-21.7594202695316
-51.6916084851956,-21.7360375945316
-51.8131084851956,-21.9464816695316
-51.7726084851956,-21.9698643445316
-51.7456084851956,-21.9698643445316
-51.6511084851956,-21.7126549195316
-51.8131084851956,-21.9932470195316
-51.6241084851956,-21.7594202695316
-51.6376084851956,-21.7360375945316
-51.6781084851956,-21.7126549195316
-51.7051084851956,-21.7126549195316
-51.8266084851956,-21.9698643445316
-51.7861084851956,-21.9932470195316
-51.7591084851956,-21.9932470195316
-51.6376084851956,-21.6892722445316
-51.8266084851956,-22.0166296945316
-51.5971084851956,-21.7594202695316
-51.6106084851956,-21.7360375945316
-51.6241084851956,-21.7126549195316
-51.6646084851956,-21.6892722445316
-51.6916084851956,-21.6892722445316
-51.8536084851957,-21.9698643445316
-51.8401084851956,-21.9932470195316
-51.7996084851956,-22.0166296945316
-51.8401084851956,-22.0400123695316
-51.6511084851956,-21.6658895695316
-51.6781084851956,-21.6658895695316
-51.8671084851957,-21.9932470195316
-51.8536084851957,-22.0166296945316
-51.8131084851956,-22.0400123695316
-51.6916084851956,-21.6425068945316
-51.8941084851957,-21.9932470195316
-51.8806084851957,-22.0166296945316
