-50.5647497610312,-21.4993857258655
-50.5377497610312,-21.4993857258655
-50.5512497610312,-21.4760030508655
-50.5782497610312,-21.4760030508655
-50.5917497610312,-21.4993857258655
-50.5782497610312,-21.5227684008655
-50.5512497610312,-21.5227684008655
-50.5107497610312,-21.4993857258655
-50.5917497610312,-21.4526203758655
-50.6187497610312,-21.4993857258655
-50.5377497610312,-21.5461510758655
-50.5242497610312,-21.4760030508655
-50.6052497610312,-21.4760030508655
-50.5647497610312,-21.5461510758655
-50.5242497610312,-21.5227684008655
-50.6187497610312,-21.4526203758655
-50.6322497610312,-21.4760030508655
-50.5107497610312,-21.5461510758655
-50.4972497610312,-21.5227684008655
