-52.8390536889855,-22.4963694995801
-52.8120536889855,-22.4963694995801
-52.8255536889855,-22.4729868245801
-52.8525536889855,-22.4729868245801
-52.8660536889855,-22.4963694995801
-52.8525536889855,-22.5197521745801
-52.8255536889855,-22.5197521745801
-52.7850536889855,-22.4963694995801
-52.8120536889855,-22.4496041495801
-52.8930536889855,-22.4963694995801
-52.8660536889855,-22.5431348495801
-52.8120536889855,-22.5431348495801
-52.7985536889855,-22.4729868245801
-52.8390536889855,-22.4496041495801
-52.8795536889855,-22.4729868245801
-52.8795536889855,-22.5197521745801
-52.8390536889855,-22.5431348495801
-52.7985536889855,-22.5197521745801
-52.7580536889855,-22.4963694995801
-52.7985536889855,-22.4262214745801
-52.9200536889855,-22.4963694995801
-52.8795536889855,-22.5665175245801
-52.7985536889855,-22.5665175245801
-52.7715536889855,-22.4729868245801
-52.7850536889855,-22.4496041495801
-52.8255536889855,-22.4262214745801
-52.9065536889855,-22.4729868245801
-52.9065536889855,-22.5197521745801
-52.8930536889855,-22.5431348495801
-52.8525536889855,-22.5665175245801
-52.8255536889855,-22.5665175245801
-52.7850536889855,-22.5431348495801
-52.7715536889855,-22.5197521745801
-52.7310536889855,-22.4963694995801
-52.7850536889855,-22.4028387995801
-52.9470536889855,-22.4963694995801
-52.7850536889855,-22.5899001995801
-52.7445536889855,-22.4729868245801
-52.7580536889855,-22.4496041495801
-52.7715536889855,-22.4262214745801
-52.9335536889855,-22.5197521745801
-52.9200536889855,-22.5431348495801
-52.9065536889855,-22.5665175245801
-52.8660536889855,-22.5899001995801
-52.8390536889855,-22.5899001995801
-52.8120536889855,-22.5899001995801
-52.7715536889855,-22.5665175245801
-52.7580536889855,-22.5431348495801
-52.7445536889855,-22.5197521745801
-52.7715536889855,-22.3794561245801
-52.9740536889855,-22.4963694995801
-52.7175536889855,-22.4729868245801
-52.7310536889855,-22.4496041495801
-52.7445536889855,-22.4262214745801
-52.7580536889855,-22.4028387995801
-52.9605536889855,-22.5197521745801
-52.9470536889855,-22.5431348495801
-52.7040536889855,-22.4496041495801
-52.7175536889855,-22.4262214745801
-52.7310536889855,-22.4028387995801
-52.7445536889855,-22.3794561245801
-52.9875536889855,-22.5197521745801
-52.9740536889855,-22.5431348495801
-52.9605536889855,-22.5665175245801
-52.6770536889855,-22.4496041495801
-52.6905536889855,-22.4262214745801
-52.7040536889855,-22.4028387995801
-52.7175536889855,-22.3794561245801
-53.0145536889855,-22.5197521745801
-53.0010536889855,-22.5431348495801
-52.9875536889855,-22.5665175245801
-52.6635536889855,-22.4262214745801
-52.6770536889855,-22.4028387995801
-52.6905536889855,-22.3794561245801
-52.7040536889855,-22.3560734495801
-53.0280536889855,-22.5431348495801
-53.0145536889855,-22.5665175245801
-53.0010536889855,-22.5899001995801
-52.6365536889855,-22.4262214745801
-52.6500536889855,-22.4028387995801
-52.6635536889855,-22.3794561245801
-52.6770536889855,-22.3560734495801
-52.6905536889855,-22.3326907745801
-53.0550536889855,-22.5431348495801
-53.0415536889855,-22.5665175245801
-53.0280536889855,-22.5899001995801
-52.6230536889855,-22.4028387995801
-52.6635536889855,-22.3326907745801
-53.0685536889855,-22.5665175245801
-53.0550536889855,-22.5899001995801
-53.0415536889855,-22.6132828745801
-53.0820536889855,-22.5899001995801
-53.0685536889855,-22.6132828745801
-53.0955536889855,-22.6132828745801
-53.0820536889855,-22.6366655495801
