-51.9981465176603,-22.3492397899161
-51.9711465176603,-22.3492397899161
-51.9846465176603,-22.3258571149161
-52.0116465176603,-22.3258571149161
-52.0251465176603,-22.3492397899161
-52.0116465176603,-22.3726224649161
-51.9846465176603,-22.3726224649161
-51.9441465176603,-22.3492397899161
-51.9711465176603,-22.3024744399161
-52.0251465176603,-22.3024744399161
-52.0521465176603,-22.3492397899161
-52.0251465176603,-22.3960051399161
-51.9711465176603,-22.3960051399161
-51.9576465176603,-22.3258571149161
-51.9981465176603,-22.3024744399161
-52.0386465176603,-22.3258571149161
-52.0386465176603,-22.3726224649161
-51.9981465176603,-22.3960051399161
-51.9576465176603,-22.3726224649161
-51.9171465176603,-22.3492397899161
-51.9576465176603,-22.2790917649161
-52.0386465176603,-22.2790917649161
-52.0791465176603,-22.3492397899161
-52.0386465176603,-22.4193878149161
-51.9576465176603,-22.4193878149161
-51.9306465176603,-22.3258571149161
-51.9441465176603,-22.3024744399161
-51.9846465176603,-22.2790917649161
-52.0116465176603,-22.2790917649161
-52.0521465176603,-22.3024744399161
-52.0656465176603,-22.3258571149161
-52.0656465176603,-22.3726224649161
-52.0521465176603,-22.3960051399161
-52.0116465176603,-22.4193878149161
-51.9846465176603,-22.4193878149161
-51.9441465176603,-22.3960051399161
-51.9306465176603,-22.3726224649161
-51.8901465176603,-22.3492397899161
-51.9441465176603,-22.2557090899161
-52.1061465176603,-22.3492397899161
-52.0521465176603,-22.4427704899161
-51.9441465176603,-22.4427704899161
-51.9036465176603,-22.3258571149161
-51.9171465176603,-22.3024744399161
-51.9306465176603,-22.2790917649161
-51.9711465176603,-22.2557090899161
-51.9981465176603,-22.2557090899161
-52.0251465176603,-22.2557090899161
-52.0656465176603,-22.2790917649161
-52.0791465176603,-22.3024744399161
-52.0926465176603,-22.3258571149161
-52.0926465176603,-22.3726224649161
-52.0791465176603,-22.3960051399161
-52.0656465176603,-22.4193878149161
-52.0251465176603,-22.4427704899161
-51.9981465176603,-22.4427704899161
-51.9711465176603,-22.4427704899161
-51.9306465176603,-22.4193878149161
-51.9171465176603,-22.3960051399161
-51.9036465176603,-22.3726224649161
-51.8631465176603,-22.3492397899161
-51.9306465176603,-22.2323264149161
-52.1331465176603,-22.3492397899161
-52.0656465176603,-22.4661531649161
-51.9306465176603,-22.4661531649161
-51.8766465176603,-22.3258571149161
-51.8901465176603,-22.3024744399161
-51.9036465176603,-22.2790917649161
-51.9171465176603,-22.2557090899161
-51.9576465176603,-22.2323264149161
-51.9846465176603,-22.2323264149161
-52.0926465176603,-22.2790917649161
-52.1061465176603,-22.3024744399161
-52.1196465176603,-22.3258571149161
-52.1196465176603,-22.3726224649161
-52.1061465176603,-22.3960051399161
-52.0926465176603,-22.4193878149161
-52.0791465176603,-22.4427704899161
-52.0386465176603,-22.4661531649161
-52.0116465176603,-22.4661531649161
-51.9846465176603,-22.4661531649161
-51.9576465176603,-22.4661531649161
-51.9171465176603,-22.4427704899161
-51.9036465176603,-22.4193878149161
-51.8901465176603,-22.3960051399161
-51.8766465176603,-22.3726224649161
-51.8361465176603,-22.3492397899161
-51.9171465176603,-22.2089437399161
-52.1601465176603,-22.3492397899161
-52.0791465176603,-22.4895358399161
-51.8496465176603,-22.3258571149161
-51.8631465176603,-22.3024744399161
-51.8766465176603,-22.2790917649161
-51.8901465176603,-22.2557090899161
-51.9036465176603,-22.2323264149161
-51.9441465176603,-22.2089437399161
-52.1196465176603,-22.2790917649161
-52.1331465176603,-22.3024744399161
-52.1466465176603,-22.3258571149161
-52.1466465176603,-22.3726224649161
-52.1331465176603,-22.3960051399161
-52.1196465176603,-22.4193878149161
-52.1061465176603,-22.4427704899161
-52.0926465176603,-22.4661531649161
-52.0521465176603,-22.4895358399161
-52.0251465176603,-22.4895358399161
-51.9981465176603,-22.4895358399161
-51.9711465176603,-22.4895358399161
-51.9441465176603,-22.4895358399161
-51.8766465176603,-22.4193878149161
-51.8631465176603,-22.3960051399161
-51.8496465176603,-22.3726224649161
-52.1871465176603,-22.3492397899161
-52.0926465176603,-22.5129185149161
-51.8226465176603,-22.3258571149161
-51.8361465176603,-22.3024744399161
-51.8496465176603,-22.2790917649161
-51.8631465176603,-22.2557090899161
-51.8766465176603,-22.2323264149161
