-50.4603116423404,-21.5701673006949
-50.4333116423404,-21.5701673006949
-50.4468116423404,-21.5467846256949
-50.4738116423404,-21.5467846256949
-50.4873116423404,-21.5701673006949
-50.4738116423404,-21.5935499756949
-50.4468116423404,-21.5935499756949
-50.4063116423404,-21.5701673006949
-50.4333116423404,-21.5234019506949
-50.4873116423404,-21.5234019506949
-50.5143116423404,-21.5701673006949
-50.4333116423404,-21.6169326506949
-50.4198116423404,-21.5467846256949
-50.4603116423404,-21.5234019506949
-50.5008116423404,-21.5467846256949
-50.5008116423404,-21.5935499756949
-50.4603116423404,-21.6169326506949
-50.4198116423404,-21.5935499756949
-50.4063116423404,-21.5234019506949
-50.4468116423404,-21.5000192756949
-50.5278116423404,-21.5935499756949
-50.5143116423404,-21.6169326506949
-50.4468116423404,-21.6403153256949
-50.3928116423404,-21.5000192756949
