-50.6264642117622,-22.4592218467333
-50.5994642117622,-22.4592218467333
-50.6129642117622,-22.4358391717333
-50.6399642117622,-22.4358391717333
-50.6534642117622,-22.4592218467333
-50.6399642117622,-22.4826045217333
-50.6129642117622,-22.4826045217333
-50.5724642117622,-22.4592218467333
-50.5994642117622,-22.4124564967333
-50.6534642117622,-22.4124564967333
-50.6804642117622,-22.4592218467333
-50.6534642117622,-22.5059871967333
-50.5994642117622,-22.5059871967333
-50.5859642117622,-22.4358391717333
-50.6264642117622,-22.4124564967333
-50.6669642117622,-22.4358391717333
-50.6669642117622,-22.4826045217333
-50.6264642117622,-22.5059871967333
-50.5859642117622,-22.4826045217333
-50.5454642117622,-22.4592218467333
-50.5859642117622,-22.3890738217333
-50.6669642117622,-22.3890738217333
-50.7074642117622,-22.4592218467333
-50.5859642117622,-22.5293698717333
-50.5589642117622,-22.4358391717333
-50.5724642117622,-22.4124564967333
-50.6129642117622,-22.3890738217333
-50.6399642117622,-22.3890738217333
-50.6804642117622,-22.4124564967333
-50.6939642117622,-22.4358391717333
-50.6939642117622,-22.4826045217333
-50.6804642117622,-22.5059871967333
-50.6399642117622,-22.5293698717333
-50.6129642117622,-22.5293698717333
-50.5724642117622,-22.5059871967333
-50.5589642117622,-22.4826045217333
-50.5184642117622,-22.4592218467333
-50.5724642117622,-22.3656911467333
-50.6804642117622,-22.3656911467333
-50.7344642117622,-22.4592218467333
-50.5724642117622,-22.5527525467333
-50.5319642117622,-22.4358391717333
-50.5454642117622,-22.4124564967333
-50.5589642117622,-22.3890738217333
-50.5994642117622,-22.3656911467333
-50.6264642117622,-22.3656911467333
-50.6534642117622,-22.3656911467333
-50.6939642117622,-22.3890738217333
-50.7074642117622,-22.4124564967333
-50.7209642117622,-22.4358391717333
-50.7209642117622,-22.4826045217333
-50.7074642117622,-22.5059871967333
-50.6939642117622,-22.5293698717333
-50.6264642117622,-22.5527525467333
-50.5589642117622,-22.5293698717333
-50.5454642117622,-22.5059871967333
-50.5319642117622,-22.4826045217333
-50.4914642117622,-22.4592218467333
-50.5589642117622,-22.3423084717333
-50.7614642117622,-22.4592218467333
-50.5589642117622,-22.5761352217333
-50.5049642117622,-22.4358391717333
-50.5184642117622,-22.4124564967333
-50.5319642117622,-22.3890738217333
-50.5454642117622,-22.3656911467333
-50.5859642117622,-22.3423084717333
-50.6129642117622,-22.3423084717333
-50.6399642117622,-22.3423084717333
-50.6669642117622,-22.3423084717333
-50.7479642117622,-22.4358391717333
-50.7479642117622,-22.4826045217333
-50.7344642117622,-22.5059871967333
-50.7209642117622,-22.5293698717333
-50.5454642117622,-22.5527525467333
-50.5319642117622,-22.5293698717333
-50.5184642117622,-22.5059871967333
-50.5049642117622,-22.4826045217333
-50.4644642117622,-22.4592218467333
-50.5454642117622,-22.3189257967333
-50.7884642117622,-22.4592218467333
-50.4779642117622,-22.4358391717333
-50.4914642117622,-22.4124564967333
-50.5049642117622,-22.3890738217333
-50.5184642117622,-22.3656911467333
-50.5319642117622,-22.3423084717333
-50.5724642117622,-22.3189257967333
-50.5994642117622,-22.3189257967333
-50.6264642117622,-22.3189257967333
-50.6534642117622,-22.3189257967333
-50.6804642117622,-22.3189257967333
-50.7749642117622,-22.4358391717333
-50.7749642117622,-22.4826045217333
-50.7614642117622,-22.5059871967333
-50.7479642117622,-22.5293698717333
-50.7344642117622,-22.5527525467333
-50.5319642117622,-22.5761352217333
-50.5184642117622,-22.5527525467333
-50.5049642117622,-22.5293698717333
-50.4914642117622,-22.5059871967333
-50.4779642117622,-22.4826045217333
-50.8154642117622,-22.4592218467333
-50.4779642117622,-22.3890738217333
-50.4914642117622,-22.3656911467333
-50.5049642117622,-22.3423084717333
-50.5184642117622,-22.3189257967333
-50.5589642117622,-22.2955431217333
-50.8019642117622,-22.4826045217333
-50.7884642117622,-22.5059871967333
-50.7749642117622,-22.5293698717333
-50.7614642117622,-22.5527525467333
-50.7479642117622,-22.5761352217333
-50.5184642117622,-22.5995178967333
-50.5049642117622,-22.5761352217333
-50.4914642117622,-22.5527525467333
-50.4779642117622,-22.5293698717333
-50.4644642117622,-22.5059871967333
-50.4509642117622,-22.4826045217333
-50.4644642117622,-22.3656911467333
-50.4779642117622,-22.3423084717333
-50.4914642117622,-22.3189257967333
-50.8289642117622,-22.4358391717333
-50.8289642117622,-22.4826045217333
-50.8154642117622,-22.5059871967333
-50.8019642117622,-22.5293698717333
-50.7884642117622,-22.5527525467333
-50.7749642117622,-22.5761352217333
-50.4644642117622,-22.5527525467333
-50.4374642117622,-22.5059871967333
-50.4509642117622,-22.3423084717333
-50.4644642117622,-22.3189257967333
-50.8289642117622,-22.5293698717333
-50.8154642117622,-22.5527525467333
-50.8019642117622,-22.5761352217333
-50.8559642117622,-22.5293698717333
-50.8424642117622,-22.5527525467333
-50.8289642117622,-22.5761352217333
-50.8154642117622,-22.5995178967333
-50.8424642117622,-22.5995178967333
-50.8289642117622,-22.6229005717333
