-51.1036426420276,-20.6793228290502
-51.0766426420276,-20.6793228290502
-51.0901426420276,-20.6559401540502
-51.1171426420276,-20.6559401540502
-51.1306426420276,-20.6793228290502
-51.1171426420276,-20.7027055040502
-51.0901426420276,-20.7027055040502
-51.0496426420276,-20.6793228290502
-51.0766426420276,-20.6325574790502
-51.1306426420276,-20.6325574790502
-51.1576426420276,-20.6793228290502
-51.1306426420276,-20.7260881790502
-51.0766426420276,-20.7260881790502
-51.0631426420276,-20.6559401540502
-51.1036426420276,-20.6325574790502
-51.1441426420276,-20.6559401540502
-51.1441426420276,-20.7027055040502
-51.1036426420276,-20.7260881790502
-51.0631426420276,-20.7027055040502
-51.0226426420276,-20.6793228290502
-51.0631426420276,-20.6091748040502
-51.1441426420276,-20.6091748040502
-51.1846426420276,-20.6793228290502
-51.1441426420276,-20.7494708540502
-51.0631426420276,-20.7494708540502
-51.0361426420276,-20.6559401540502
-51.0496426420276,-20.6325574790502
-51.0901426420276,-20.6091748040502
-51.1171426420276,-20.6091748040502
-51.1576426420276,-20.6325574790502
-51.1711426420276,-20.6559401540502
-51.1711426420276,-20.7027055040502
-51.1576426420276,-20.7260881790502
-51.1171426420276,-20.7494708540502
-51.0901426420276,-20.7494708540502
-51.0496426420276,-20.7260881790502
-51.0361426420276,-20.7027055040502
-51.0496426420276,-20.5857921290502
-51.1576426420276,-20.5857921290502
-51.0496426420276,-20.7728535290502
-51.0091426420276,-20.6559401540502
-51.0226426420276,-20.6325574790502
-51.0361426420276,-20.6091748040502
-51.0766426420276,-20.5857921290502
-51.1036426420276,-20.5857921290502
-51.1306426420276,-20.5857921290502
-51.1711426420276,-20.6091748040502
-51.1846426420276,-20.6325574790502
-51.1306426420276,-20.7728535290502
-51.1036426420276,-20.7728535290502
-51.0766426420276,-20.7728535290502
-51.0361426420276,-20.7494708540502
-51.0361426420276,-20.5624094540502
-51.1711426420276,-20.5624094540502
-51.0361426420276,-20.7962362040502
-51.0091426420276,-20.6091748040502
-51.0226426420276,-20.5857921290502
-51.0631426420276,-20.5624094540502
-51.0901426420276,-20.5624094540502
-51.1171426420276,-20.5624094540502
-51.1441426420276,-20.5624094540502
-51.1846426420276,-20.5857921290502
-51.1981426420276,-20.6091748040502
-51.2116426420276,-20.6325574790502
-51.1171426420276,-20.7962362040502
-51.0901426420276,-20.7962362040502
-51.0631426420276,-20.7962362040502
-51.0226426420276,-20.7728535290502
-51.1846426420276,-20.5390267790502
-51.0226426420276,-20.8196188790502
-50.9956426420276,-20.5857921290502
-51.0091426420276,-20.5624094540502
-51.1036426420276,-20.5390267790502
-51.1306426420276,-20.5390267790502
-51.1576426420276,-20.5390267790502
-51.1981426420276,-20.5624094540502
-51.2116426420276,-20.5857921290502
-51.2251426420276,-20.6091748040502
-51.2386426420276,-20.6325574790502
-51.1306426420276,-20.8196188790502
-51.1036426420276,-20.8196188790502
-51.0766426420276,-20.8196188790502
-51.0496426420276,-20.8196188790502
-51.0091426420276,-20.7962362040502
-50.9956426420276,-20.7728535290502
-51.1981426420276,-20.5156441040502
-51.0091426420276,-20.8430015540502
-50.9821426420276,-20.5624094540502
-51.1711426420276,-20.5156441040502
-51.2116426420276,-20.5390267790502
-51.2251426420276,-20.5624094540502
-51.2386426420276,-20.5857921290502
-51.2521426420276,-20.6091748040502
-51.2656426420276,-20.6325574790502
-51.2791426420276,-20.6559401540502
-51.1171426420276,-20.8430015540502
-51.0361426420276,-20.8430015540502
-50.9956426420276,-20.8196188790502
-50.9821426420276,-20.7962362040502
-50.9686426420276,-20.7728535290502
-51.2116426420276,-20.4922614290502
-50.9956426420276,-20.8663842290502
-51.2251426420276,-20.5156441040502
-51.2386426420276,-20.5390267790502
-51.2521426420276,-20.5624094540502
-51.2656426420276,-20.5857921290502
-51.2791426420276,-20.6091748040502
-51.2926426420276,-20.6325574790502
-51.3061426420276,-20.6559401540502
-50.9821426420276,-20.8430015540502
-50.9686426420276,-20.8196188790502
-50.9551426420276,-20.7962362040502
-51.2251426420276,-20.4688787540502
-51.2386426420276,-20.4922614290502
-51.2521426420276,-20.5156441040502
-51.2656426420276,-20.5390267790502
-51.2791426420276,-20.5624094540502
-51.2926426420276,-20.5857921290502
-51.3061426420276,-20.6091748040502
-51.3196426420276,-20.6325574790502
-50.9686426420276,-20.8663842290502
-50.9551426420276,-20.8430015540502
-50.9416426420276,-20.8196188790502
-50.9281426420276,-20.7962362040502
-50.9416426420276,-20.8663842290502
-50.9281426420276,-20.8430015540502
-50.9146426420276,-20.8196188790502
-50.9281426420276,-20.8897669040502
-50.9146426420276,-20.8663842290502
-50.9011426420276,-20.8430015540502
-50.8876426420276,-20.8196188790502
-50.9011426420276,-20.8897669040502
-50.8876426420276,-20.8663842290502
-50.8741426420276,-20.8430015540502
