-49.0852355957068,-24.4438503436554
-49.0582355957068,-24.4438503436554
-49.0717355957068,-24.4204676686554
-49.0987355957068,-24.4204676686554
-49.1122355957068,-24.4438503436554
-49.0987355957068,-24.4672330186554
-49.0717355957068,-24.4672330186554
-49.0312355957068,-24.4438503436554
-49.0582355957068,-24.3970849936554
-49.1122355957068,-24.3970849936554
-49.1392355957068,-24.4438503436554
-49.1122355957068,-24.4906156936554
-49.0582355957068,-24.4906156936554
-49.0447355957068,-24.4204676686554
-49.0852355957068,-24.3970849936554
-49.1257355957068,-24.4204676686554
-49.1257355957068,-24.4672330186554
-49.0852355957068,-24.4906156936554
-49.0447355957068,-24.4672330186554
-49.0042355957068,-24.4438503436554
-49.1257355957068,-24.3737023186554
-49.1662355957068,-24.4438503436554
-49.1257355957068,-24.5139983686554
-49.0447355957068,-24.5139983686554
-49.0177355957068,-24.4204676686554
-49.0312355957068,-24.3970849936554
-49.0717355957068,-24.3737023186554
-49.0987355957068,-24.3737023186554
-49.1392355957068,-24.3970849936554
-49.1527355957068,-24.4204676686554
-49.1527355957068,-24.4672330186554
-49.0987355957068,-24.5139983686554
-49.0717355957068,-24.5139983686554
-49.0312355957068,-24.4906156936554
-49.0177355957068,-24.4672330186554
-48.9772355957068,-24.4438503436554
-49.1392355957068,-24.3503196436554
-49.1932355957068,-24.4438503436554
-49.0312355957068,-24.5373810436554
-49.0042355957068,-24.3970849936554
-49.0177355957068,-24.3737023186554
-49.1122355957068,-24.3503196436554
-49.1527355957068,-24.3737023186554
-49.1662355957068,-24.3970849936554
-49.1797355957068,-24.4204676686554
-49.1122355957068,-24.5373810436554
-49.0852355957068,-24.5373810436554
-49.0582355957068,-24.5373810436554
-49.0177355957068,-24.5139983686554
-49.0042355957068,-24.4906156936554
-48.9907355957068,-24.4672330186554
-49.1797355957068,-24.3737023186554
-49.1932355957068,-24.3970849936554
-48.9907355957068,-24.5139983686554
-48.9772355957068,-24.4906156936554
-48.9637355957068,-24.4672330186554
-49.2202355957068,-24.3970849936554
-49.2337355957068,-24.4204676686554
