-47.8260084007279,-20.9919740806771
-47.7990084007278,-20.9919740806771
-47.8125084007279,-20.9685914056771
-47.8395084007279,-20.9685914056771
-47.8530084007279,-20.9919740806771
-47.8395084007279,-21.0153567556771
-47.8125084007279,-21.0153567556771
-47.7720084007278,-20.9919740806771
-47.7990084007278,-20.9452087306771
-47.8530084007279,-20.9452087306771
-47.8800084007279,-20.9919740806771
-47.8530084007279,-21.0387394306771
-47.7990084007278,-21.0387394306771
-47.7855084007278,-20.9685914056771
-47.8260084007279,-20.9452087306771
-47.8665084007279,-20.9685914056771
-47.8665084007279,-21.0153567556771
-47.8260084007279,-21.0387394306771
-47.7855084007278,-21.0153567556771
-47.7450084007278,-20.9919740806771
-47.7855084007278,-20.9218260556771
-47.8665084007279,-20.9218260556771
-47.9070084007279,-20.9919740806771
-47.8665084007279,-21.0621221056771
-47.7585084007278,-20.9685914056771
-47.7720084007278,-20.9452087306771
-47.8125084007279,-20.9218260556771
-47.8395084007279,-20.9218260556771
-47.8800084007279,-20.9452087306771
-47.8935084007279,-20.9685914056771
-47.8935084007279,-21.0153567556771
-47.8800084007279,-21.0387394306771
-47.8395084007279,-21.0621221056771
-47.8125084007279,-21.0621221056771
-47.7720084007278,-21.0387394306771
-47.7585084007278,-21.0153567556771
-47.7180084007278,-20.9919740806771
-47.9340084007279,-20.9919740806771
-47.7315084007278,-20.9685914056771
-47.7450084007278,-20.9452087306771
-47.7990084007278,-20.8984433806771
-47.8935084007279,-20.9218260556771
-47.9070084007279,-20.9452087306771
-47.9205084007279,-20.9685914056771
-47.9205084007279,-21.0153567556771
-47.7585084007278,-21.0621221056771
-47.7450084007278,-21.0387394306771
-47.7315084007278,-21.0153567556771
-47.9610084007279,-20.9919740806771
-47.7180084007278,-20.9452087306771
-47.9070084007279,-20.8984433806771
-47.9205084007279,-20.9218260556771
-47.9340084007279,-20.9452087306771
-47.9475084007279,-20.9685914056771
-47.9475084007279,-21.0153567556771
-47.7450084007278,-21.0855047806771
-47.7315084007278,-21.0621221056771
-47.7180084007278,-21.0387394306771
-47.7045084007278,-21.0153567556771
-47.9340084007279,-20.8984433806771
-47.9475084007279,-20.9218260556771
-47.9610084007279,-20.9452087306771
-47.9745084007279,-20.9685914056771
-47.7315084007278,-21.1088874556771
-47.7180084007278,-21.0855047806771
-47.7045084007278,-21.0621221056771
-47.6910084007278,-21.0387394306771
-48.0015084007279,-20.9685914056771
-47.6775084007278,-21.0621221056771
