-50.6680766576049,-21.2852427100585
-50.6815766576049,-21.2618600350585
-50.6815766576049,-21.3086253850585
-50.6410766576049,-21.2852427100585
-50.6680766576049,-21.2384773600585
-50.7220766576049,-21.2384773600585
-50.6680766576049,-21.3320080600585
-50.6545766576049,-21.2618600350585
-50.6950766576049,-21.2384773600585
-50.6950766576049,-21.3320080600585
-50.6545766576049,-21.3086253850585
-50.6140766576049,-21.2852427100585
-50.6545766576049,-21.2150946850585
-50.6545766576049,-21.3553907350585
-50.6275766576049,-21.2618600350585
-50.6410766576049,-21.2384773600585
-50.6815766576049,-21.2150946850585
-50.7085766576049,-21.2150946850585
-50.7085766576049,-21.3553907350585
-50.6815766576049,-21.3553907350585
-50.6410766576049,-21.3320080600585
-50.6275766576049,-21.3086253850585
-50.5870766576049,-21.2852427100585
-50.6410766576049,-21.1917120100585
-50.7490766576049,-21.1917120100585
-50.6410766576049,-21.3787734100585
-50.6005766576049,-21.2618600350585
-50.6140766576049,-21.2384773600585
-50.6275766576049,-21.2150946850585
-50.6680766576049,-21.1917120100585
-50.6950766576049,-21.1917120100585
-50.7220766576049,-21.1917120100585
-50.6950766576049,-21.3787734100585
-50.6680766576049,-21.3787734100585
-50.6275766576049,-21.3553907350585
-50.6140766576049,-21.3320080600585
-50.6005766576049,-21.3086253850585
-50.5600766576049,-21.2852427100585
-50.6275766576049,-21.1683293350585
-50.7625766576049,-21.1683293350585
-50.7625766576049,-21.4021560850585
-50.6275766576049,-21.4021560850585
-50.5735766576049,-21.2618600350585
-50.5870766576049,-21.2384773600585
-50.6005766576049,-21.2150946850585
-50.6140766576049,-21.1917120100585
-50.6545766576049,-21.1683293350585
-50.6815766576049,-21.1683293350585
-50.7085766576049,-21.1683293350585
-50.7355766576049,-21.1683293350585
-50.7355766576049,-21.4021560850585
-50.7085766576049,-21.4021560850585
-50.6815766576049,-21.4021560850585
-50.6545766576049,-21.4021560850585
-50.6140766576049,-21.3787734100585
-50.6005766576049,-21.3553907350585
-50.6140766576049,-21.1449466600585
-50.7760766576049,-21.4255387600585
-50.6140766576049,-21.4255387600585
-50.5465766576049,-21.2618600350585
-50.5600766576049,-21.2384773600585
-50.5735766576049,-21.2150946850585
-50.5870766576049,-21.1917120100585
-50.6005766576049,-21.1683293350585
-50.6410766576049,-21.1449466600585
-50.6680766576049,-21.1449466600585
-50.6950766576049,-21.1449466600585
-50.7220766576049,-21.1449466600585
-50.7490766576049,-21.1449466600585
-50.7490766576049,-21.4255387600585
-50.7220766576049,-21.4255387600585
-50.6950766576049,-21.4255387600585
-50.6680766576049,-21.4255387600585
-50.6410766576049,-21.4255387600585
-50.7895766576049,-21.4489214350585
-50.6275766576049,-21.1215639850585
-50.6545766576049,-21.1215639850585
-50.6815766576049,-21.1215639850585
-50.7085766576049,-21.1215639850585
-50.7355766576049,-21.1215639850585
-50.7625766576049,-21.1215639850585
-50.7625766576049,-21.4489214350585
-50.7355766576049,-21.4489214350585
-50.7085766576049,-21.4489214350585
-50.6815766576049,-21.4489214350585
-50.6545766576049,-21.4489214350585
-50.6275766576049,-21.4489214350585
-50.8030766576049,-21.4723041100585
-50.6410766576049,-21.0981813100585
-50.6680766576049,-21.0981813100585
-50.6950766576049,-21.0981813100585
-50.7220766576049,-21.0981813100585
-50.8165766576049,-21.4489214350585
-50.7760766576049,-21.4723041100585
-50.7490766576049,-21.4723041100585
-50.7220766576049,-21.4723041100585
-50.6950766576049,-21.4723041100585
-50.6680766576049,-21.4723041100585
-50.6410766576049,-21.4723041100585
-50.8165766576049,-21.4956867850585
-50.6545766576049,-21.0747986350585
-50.6815766576049,-21.0747986350585
-50.7085766576049,-21.0747986350585
-50.7355766576049,-21.0747986350585
-50.7625766576049,-21.0747986350585
-50.8300766576049,-21.4723041100585
-50.7895766576049,-21.4956867850585
-50.7625766576049,-21.4956867850585
-50.7355766576049,-21.4956867850585
-50.7085766576049,-21.4956867850585
-50.6815766576049,-21.4956867850585
-50.8300766576049,-21.5190694600585
-50.6410766576049,-21.0514159600585
-50.6680766576049,-21.0514159600585
-50.6950766576049,-21.0514159600585
-50.7220766576049,-21.0514159600585
-50.7490766576049,-21.0514159600585
-50.7760766576049,-21.0514159600585
-50.8570766576049,-21.4723041100585
-50.8435766576049,-21.4956867850585
-50.8030766576049,-21.5190694600585
-50.7760766576049,-21.5190694600585
-50.7490766576049,-21.5190694600585
-50.7220766576049,-21.5190694600585
-50.6950766576049,-21.5190694600585
-50.7085766576049,-21.0280332850585
-50.7355766576049,-21.0280332850585
-50.7625766576049,-21.0280332850585
-50.7895766576049,-21.0280332850585
-50.8570766576049,-21.5190694600585
-50.7895766576049,-21.5424521350585
-50.7760766576049,-21.0046506100585
