-50.1223984342531,-19.9441764615848
-50.0953984342531,-19.9441764615848
-50.1088984342531,-19.9207937865848
-50.1358984342531,-19.9207937865848
-50.1493984342531,-19.9441764615848
-50.1358984342531,-19.9675591365848
-50.1088984342531,-19.9675591365848
-50.0683984342531,-19.9441764615848
-50.0953984342531,-19.8974111115848
-50.1493984342531,-19.8974111115848
-50.1763984342531,-19.9441764615848
-50.1493984342531,-19.9909418115848
-50.0953984342531,-19.9909418115848
-50.0818984342531,-19.9207937865848
-50.1223984342531,-19.8974111115848
-50.1628984342531,-19.9207937865848
-50.1628984342531,-19.9675591365848
-50.1223984342531,-19.9909418115848
-50.0818984342531,-19.9675591365848
-50.0818984342531,-19.8740284365848
-50.1628984342531,-19.8740284365848
-50.1628984342531,-20.0143244865848
-50.0548984342531,-19.9207937865848
-50.0683984342531,-19.8974111115848
-50.1088984342531,-19.8740284365848
-50.1358984342531,-19.8740284365848
-50.1763984342531,-19.8974111115848
-50.1898984342531,-19.9675591365848
-50.1763984342531,-19.9909418115848
-50.1358984342531,-20.0143244865848
-50.1088984342531,-20.0143244865848
-50.0548984342531,-19.9675591365848
-50.1493984342531,-20.0377071615848
-50.1223984342531,-20.0377071615848
