-46.6680117974555,-24.0696527025502
-46.6410117974555,-24.0696527025502
-46.6545117974555,-24.0462700275502
-46.6815117974555,-24.0462700275502
-46.6950117974555,-24.0696527025502
-46.6815117974555,-24.0930353775502
-46.6545117974555,-24.0930353775502
-46.6140117974555,-24.0696527025502
-46.6410117974555,-24.0228873525502
-46.7220117974555,-24.0696527025502
-46.6950117974555,-24.1164180525502
-46.6275117974555,-24.0462700275502
-46.6680117974555,-24.0228873525502
-46.7085117974555,-24.0462700275502
-46.7085117974555,-24.0930353775502
-46.6680117974555,-24.1164180525502
-46.6275117974555,-24.0930353775502
-46.7085117974555,-24.1398007275502
-46.6005117974555,-24.0462700275502
-46.6140117974555,-24.0228873525502
-46.7220117974555,-24.1164180525502
-46.6005117974555,-23.9995046775502
