-48.4418910737437,-23.6062821532860
-48.4148910737437,-23.6062821532860
-48.4283910737437,-23.5828994782860
-48.4553910737437,-23.5828994782860
-48.4688910737437,-23.6062821532860
-48.4553910737437,-23.6296648282860
-48.4283910737437,-23.6296648282860
-48.4148910737437,-23.5595168032860
-48.4688910737437,-23.5595168032860
-48.4958910737437,-23.6062821532860
-48.4148910737437,-23.6530475032860
-48.4013910737437,-23.5828994782860
-48.4418910737437,-23.5595168032860
-48.4823910737437,-23.5828994782860
-48.4418910737437,-23.6530475032860
-48.4013910737437,-23.6296648282860
-48.4823910737437,-23.5361341282860
-48.4013910737437,-23.6764301782860
-48.4283910737437,-23.5361341282860
-48.4553910737437,-23.5361341282860
-48.4958910737437,-23.5595168032860
-48.4283910737437,-23.6764301782860
-48.3878910737437,-23.6530475032860
-48.5093910737437,-23.5361341282860
-48.4148910737437,-23.6998128532860
-48.3743910737437,-23.6764301782860
-48.5228910737437,-23.5127514532860
