-46.4144121588882,-22.8908310379745
-46.3874121588882,-22.8908310379745
-46.4009121588882,-22.8674483629745
-46.4279121588882,-22.8674483629745
-46.4414121588882,-22.8908310379745
-46.4279121588882,-22.9142137129745
-46.4009121588882,-22.9142137129745
-46.3874121588882,-22.8440656879745
-46.4414121588882,-22.8440656879745
-46.4684121588882,-22.8908310379745
-46.4414121588882,-22.9375963879745
-46.3874121588882,-22.9375963879745
-46.4144121588882,-22.8440656879745
-46.4549121588882,-22.8674483629745
-46.4549121588882,-22.9142137129745
-46.4144121588882,-22.9375963879745
-46.3739121588882,-22.9142137129745
-46.4009121588882,-22.8206830129745
-46.4279121588882,-22.8206830129745
-46.4279121588882,-22.9609790629745
-46.4009121588882,-22.9609790629745
