-47.9799133976916,-21.2469322451766
-47.9529133976916,-21.2469322451766
-47.9664133976916,-21.2235495701766
-47.9934133976916,-21.2235495701766
-48.0069133976916,-21.2469322451766
-47.9934133976916,-21.2703149201766
-47.9664133976916,-21.2703149201766
-47.9259133976916,-21.2469322451766
-47.9529133976916,-21.2001668951766
-48.0339133976916,-21.2469322451766
-47.9394133976916,-21.2235495701766
-48.0204133976916,-21.2235495701766
-48.0204133976916,-21.2703149201766
-47.9799133976916,-21.2936975951766
-47.9394133976916,-21.2703149201766
-48.0474133976916,-21.2235495701766
