-50.1812159234510,-20.0980299776283
-50.1542159234510,-20.0980299776283
-50.1677159234510,-20.0746473026283
-50.1947159234510,-20.0746473026283
-50.2082159234510,-20.0980299776283
-50.1947159234510,-20.1214126526283
-50.1677159234510,-20.1214126526283
-50.1272159234510,-20.0980299776283
-50.1542159234510,-20.0512646276283
-50.2082159234510,-20.0512646276283
-50.2352159234510,-20.0980299776283
-50.2082159234510,-20.1447953276283
-50.1542159234510,-20.1447953276283
-50.1407159234510,-20.0746473026283
-50.1812159234510,-20.0512646276283
-50.2217159234510,-20.0746473026283
-50.2217159234510,-20.1214126526283
-50.1812159234510,-20.1447953276283
-50.1407159234510,-20.1214126526283
-50.1002159234510,-20.0980299776283
-50.2622159234510,-20.0980299776283
-50.2217159234510,-20.1681780026283
-50.1137159234510,-20.0746473026283
-50.1272159234510,-20.0512646276283
-50.1677159234510,-20.0278819526283
-50.1947159234510,-20.0278819526283
-50.2352159234510,-20.0512646276283
-50.2487159234510,-20.0746473026283
-50.2487159234510,-20.1214126526283
-50.2352159234510,-20.1447953276283
-50.1947159234510,-20.1681780026283
-50.1677159234510,-20.1681780026283
-50.1272159234510,-20.1447953276283
-50.1137159234510,-20.1214126526283
-50.0732159234510,-20.0980299776283
-50.2892159234510,-20.0980299776283
-50.0867159234510,-20.0746473026283
-50.1002159234510,-20.0512646276283
-50.2622159234510,-20.0512646276283
-50.2757159234510,-20.0746473026283
-50.2622159234510,-20.1447953276283
-50.2082159234510,-20.1915606776283
-50.1812159234510,-20.1915606776283
-50.0597159234510,-20.0746473026283
-50.2757159234510,-20.0278819526283
