-49.5519741840811,-20.7095791066630
-49.5249741840811,-20.7095791066630
-49.5384741840811,-20.6861964316630
-49.5654741840811,-20.6861964316630
-49.5789741840811,-20.7095791066630
-49.5654741840811,-20.7329617816630
-49.5384741840811,-20.7329617816630
-49.4979741840811,-20.7095791066630
-49.5249741840811,-20.6628137566630
-49.5789741840811,-20.6628137566630
-49.6059741840811,-20.7095791066630
-49.5789741840811,-20.7563444566630
-49.5114741840811,-20.6861964316630
-49.5519741840811,-20.6628137566630
-49.5924741840811,-20.6861964316630
-49.5924741840811,-20.7329617816630
-49.5519741840811,-20.7563444566630
-49.5114741840811,-20.7329617816630
-49.4979741840811,-20.6628137566630
-49.5384741840811,-20.6394310816630
-49.6059741840811,-20.7563444566630
-49.5654741840811,-20.7797271316630
