-48.8387028171506,-20.8735268983505
-48.8117028171506,-20.8735268983505
-48.8252028171506,-20.8501442233505
-48.8522028171506,-20.8501442233505
-48.8657028171506,-20.8735268983505
-48.8522028171506,-20.8969095733505
-48.8252028171506,-20.8969095733505
-48.7847028171506,-20.8735268983505
-48.8927028171506,-20.8735268983505
-48.8117028171506,-20.9202922483505
-48.7982028171506,-20.8501442233505
-48.8792028171506,-20.8501442233505
-48.8792028171506,-20.8969095733505
-48.7982028171506,-20.8969095733505
-48.7577028171506,-20.8735268983505
-48.9197028171506,-20.8735268983505
-48.7712028171506,-20.8501442233505
-48.8927028171506,-20.8267615483505
-48.9062028171506,-20.8501442233505
-48.7847028171506,-20.9202922483505
-48.7712028171506,-20.8969095733505
-48.9467028171506,-20.8735268983505
-48.9197028171506,-20.8267615483505
-48.9332028171506,-20.8501442233505
