-48.0859161925875,-21.3443068943564
-48.0589161925875,-21.3443068943564
-48.0724161925875,-21.3209242193564
-48.0994161925875,-21.3209242193564
-48.1129161925875,-21.3443068943564
-48.0994161925875,-21.3676895693564
-48.0724161925875,-21.3676895693564
-48.0319161925875,-21.3443068943564
-48.1129161925875,-21.2975415443564
-48.1399161925875,-21.3443068943564
-48.1129161925875,-21.3910722443564
-48.0589161925875,-21.3910722443564
-48.0454161925875,-21.3209242193564
-48.0859161925875,-21.2975415443564
-48.1264161925875,-21.3209242193564
-48.1264161925875,-21.3676895693564
-48.0859161925875,-21.3910722443564
-48.0454161925875,-21.3676895693564
-48.1264161925875,-21.2741588693564
-48.0454161925875,-21.4144549193564
-48.0184161925875,-21.3209242193564
-48.0994161925875,-21.2741588693564
-48.0994161925875,-21.4144549193564
-48.0319161925875,-21.3910722443564
